# 260408_14:25:25.585628
t	CH1	CH2
0.000000e+00	-4.170983e-03	5.235805e-02
1.000000e-08	1.582278e-04	-6.513433e-02
2.000000e-08	3.145303e-03	-2.005788e-01
3.000000e-08	-1.034884e-03	-3.878672e-01
4.000000e-08	-9.214608e-04	-5.232342e-01
5.000000e-08	-2.318085e-03	-7.346379e-01
6.000000e-08	-7.537380e-04	-8.605514e-01
7.000000e-08	-1.534325e-03	-9.882685e-01
8.000000e-08	6.711865e-03	-1.134162e+00
9.000000e-08	4.654849e-02	-1.241532e+00
1.000000e-07	5.320889e-02	-1.513057e+00
1.100000e-07	-7.175293e-02	-1.727215e+00
1.200000e-07	-2.188064e-02	-1.957792e+00
1.300000e-07	-1.109769e-01	-2.020583e+00
1.400000e-07	9.600282e-02	-2.120684e+00
1.500000e-07	7.811094e-02	-2.216398e+00
1.600000e-07	-1.765622e-01	-2.481458e+00
1.700000e-07	1.057660e-01	-2.649927e+00
1.800000e-07	5.084477e-02	-2.703130e+00
1.900000e-07	-1.920988e-01	-2.943184e+00
2.000000e-07	1.162576e-01	-3.134581e+00
2.100000e-07	5.241448e-02	-3.219925e+00
2.200000e-07	-1.531759e-01	-3.390320e+00
2.300000e-07	1.515072e-01	-3.504713e+00
2.400000e-07	-4.866607e-02	-3.659483e+00
2.500000e-07	-6.353471e-02	-3.884583e+00
2.600000e-07	1.185391e-01	-3.999472e+00
2.700000e-07	-1.243899e-01	-4.167247e+00
2.800000e-07	5.430396e-02	-4.294236e+00
2.900000e-07	5.298608e-02	-4.417350e+00
3.000000e-07	-1.129617e-01	-4.566818e+00
3.100000e-07	1.089636e-01	-4.744713e+00
3.200000e-07	-2.849193e-02	-4.883559e+00
3.300000e-07	-2.390306e-02	-5.039975e+00
3.400000e-07	1.445296e-02	-5.145262e+00
3.500000e-07	-3.709614e-02	-5.315139e+00
3.600000e-07	7.906773e-02	-5.404506e+00
3.700000e-07	-6.878631e-02	-5.620996e+00
3.800000e-07	1.806229e-02	-5.727263e+00
3.900000e-07	4.511931e-02	-5.861158e+00
4.000000e-07	-6.542944e-02	-5.968872e+00
4.100000e-07	3.291398e-02	-6.042080e+00
4.200000e-07	-2.954013e-02	-6.205873e+00
4.300000e-07	5.612514e-02	-6.389244e+00
4.400000e-07	-2.657581e-03	-6.443129e+00
4.500000e-07	-7.039340e-02	-6.608771e+00
4.600000e-07	5.983347e-02	-6.692053e+00
4.700000e-07	-8.158981e-03	-6.758345e+00
4.800000e-07	4.022888e-04	-6.873557e+00
4.900000e-07	-2.028846e-02	-6.958819e+00
5.000000e-07	1.586482e-02	-7.168720e+00
5.100000e-07	3.074356e-02	-7.222529e+00
5.200000e-07	-4.922966e-02	-7.315163e+00
5.300000e-07	2.084595e-02	-7.410421e+00
5.400000e-07	9.249947e-03	-7.475635e+00
5.500000e-07	1.050869e-03	-7.570901e+00
5.600000e-07	-1.567389e-02	-7.714187e+00
5.700000e-07	6.186258e-04	-7.829426e+00
5.800000e-07	2.984178e-02	-7.936187e+00
5.900000e-07	-2.062403e-02	-8.000450e+00
6.000000e-07	-3.266577e-04	-8.052130e+00
6.100000e-07	6.471781e-03	-8.136241e+00
6.200000e-07	9.297762e-03	-8.201495e+00
6.300000e-07	-2.875392e-03	-8.261604e+00
6.400000e-07	-1.188233e-03	-8.286736e+00
6.500000e-07	1.355753e-02	-8.368319e+00
6.600000e-07	-5.954042e-03	-8.410026e+00
6.700000e-07	1.070695e-03	-8.452628e+00
6.800000e-07	5.406236e-03	-8.513660e+00
6.900000e-07	7.110814e-03	-8.546819e+00
7.000000e-07	1.933772e-03	-8.578874e+00
7.100000e-07	1.771948e-03	-8.705131e+00
7.200000e-07	5.344589e-03	-8.715788e+00
7.300000e-07	1.947785e-03	-8.735889e+00
7.400000e-07	5.124321e-03	-8.757898e+00
7.500000e-07	5.356757e-03	-8.759425e+00
7.600000e-07	4.040303e-03	-8.851024e+00
7.700000e-07	2.859216e-03	-8.802029e+00
7.800000e-07	9.327727e-03	-8.871602e+00
7.900000e-07	7.912637e-03	-8.872681e+00
8.000000e-07	3.827841e-03	-8.873083e+00
8.100000e-07	6.614118e-03	-8.903657e+00
8.200000e-07	1.067279e-02	-8.885659e+00
8.300000e-07	9.484026e-03	-8.902757e+00
8.400000e-07	8.014792e-03	-8.855612e+00
8.500000e-07	1.045245e-02	-8.884084e+00
8.600000e-07	1.181238e-02	-8.862686e+00
8.700000e-07	1.178878e-02	-8.825111e+00
8.800000e-07	1.241958e-02	-8.873056e+00
8.900000e-07	1.583312e-02	-8.883207e+00
9.000000e-07	1.630478e-02	-8.842079e+00
9.100000e-07	1.568449e-02	-8.841529e+00
9.200000e-07	1.654565e-02	-8.830499e+00
9.300000e-07	1.809310e-02	-8.768998e+00
9.400000e-07	2.012394e-02	-8.739793e+00
9.500000e-07	1.904439e-02	-8.716365e+00
9.600000e-07	1.846289e-02	-8.683758e+00
9.700000e-07	1.830160e-02	-8.569423e+00
9.800000e-07	1.890135e-02	-8.518264e+00
9.900000e-07	1.685339e-02	-8.463657e+00
1.000000e-06	1.467969e-02	-8.432054e+00
1.010000e-06	1.540011e-02	-8.389447e+00
1.020000e-06	1.515821e-02	-8.337866e+00
1.030000e-06	1.307276e-02	-8.275185e+00
1.040000e-06	1.124416e-02	-8.202578e+00
1.050000e-06	1.046204e-02	-8.168347e+00
1.060000e-06	8.379201e-03	-8.084163e+00
1.070000e-06	7.524950e-03	-8.011554e+00
1.080000e-06	7.891024e-03	-7.970471e+00
1.090000e-06	6.334344e-03	-7.946366e+00
1.100000e-06	4.795038e-03	-7.758983e+00
1.110000e-06	4.966742e-03	-7.654661e+00
1.120000e-06	4.236608e-03	-7.569447e+00
1.130000e-06	3.283436e-03	-7.484787e+00
1.140000e-06	3.188711e-03	-7.440551e+00
1.150000e-06	4.493536e-03	-7.375767e+00
1.160000e-06	3.123721e-03	-7.253097e+00
1.170000e-06	1.732060e-03	-7.139894e+00
1.180000e-06	2.800290e-03	-7.065206e+00
1.190000e-06	2.887084e-03	-6.868387e+00
1.200000e-06	-2.827765e-04	-6.811551e+00
1.210000e-06	3.317662e-04	-6.727312e+00
1.220000e-06	7.592572e-04	-6.621127e+00
1.230000e-06	1.757095e-03	-6.495812e+00
