# 260408_14:25:16.386836
t	CH1	CH2
0.000000e+00	-3.309196e-03	1.257116e-01
1.000000e-08	3.738975e-04	-3.220682e-02
2.000000e-08	2.600781e-03	-1.904712e-01
3.000000e-08	-1.764606e-03	-3.454160e-01
4.000000e-08	1.274507e-04	-4.321542e-01
5.000000e-08	-2.289750e-03	-6.822341e-01
6.000000e-08	-9.636137e-04	-7.995764e-01
7.000000e-08	-1.647975e-03	-9.573934e-01
8.000000e-08	5.371910e-03	-1.052262e+00
9.000000e-08	4.500378e-02	-1.239596e+00
1.000000e-07	4.992337e-02	-1.458729e+00
1.100000e-07	-5.974114e-02	-1.725338e+00
1.200000e-07	-2.644248e-02	-1.926341e+00
1.300000e-07	-1.107233e-01	-2.043078e+00
1.400000e-07	9.043389e-02	-2.044659e+00
1.500000e-07	8.009940e-02	-2.175444e+00
1.600000e-07	-1.649742e-01	-2.461128e+00
1.700000e-07	9.034181e-02	-2.599496e+00
1.800000e-07	4.795735e-02	-2.662656e+00
1.900000e-07	-1.865413e-01	-2.893282e+00
2.000000e-07	9.925634e-02	-3.054106e+00
2.100000e-07	5.719825e-02	-3.228499e+00
2.200000e-07	-1.422356e-01	-3.357920e+00
2.300000e-07	1.246204e-01	-3.493235e+00
2.400000e-07	-4.686226e-02	-3.629552e+00
2.500000e-07	-5.679876e-02	-3.840628e+00
2.600000e-07	1.010210e-01	-3.976396e+00
2.700000e-07	-1.125845e-01	-4.155916e+00
2.800000e-07	5.185168e-02	-4.284231e+00
2.900000e-07	5.079991e-02	-4.337417e+00
3.000000e-07	-1.065130e-01	-4.505887e+00
3.100000e-07	9.710788e-02	-4.705788e+00
3.200000e-07	-2.004280e-02	-4.841599e+00
3.300000e-07	-2.773765e-02	-4.999498e+00
3.400000e-07	1.328764e-02	-5.123782e+00
3.500000e-07	-2.982696e-02	-5.313756e+00
3.600000e-07	7.292054e-02	-5.421177e+00
3.700000e-07	-6.237618e-02	-5.580518e+00
3.800000e-07	1.550827e-02	-5.706388e+00
3.900000e-07	4.024599e-02	-5.841130e+00
4.000000e-07	-5.871990e-02	-5.977369e+00
4.100000e-07	2.783255e-02	-6.041600e+00
4.200000e-07	-2.526015e-02	-6.168026e+00
4.300000e-07	5.260011e-02	-6.358365e+00
4.400000e-07	-4.172924e-03	-6.463100e+00
4.500000e-07	-6.296949e-02	-6.558463e+00
4.600000e-07	5.271256e-02	-6.633154e+00
4.700000e-07	-6.926326e-03	-6.746991e+00
4.800000e-07	1.930799e-03	-6.831673e+00
4.900000e-07	-1.743136e-02	-6.937862e+00
5.000000e-07	1.606328e-02	-7.085786e+00
5.100000e-07	2.713796e-02	-7.221595e+00
5.200000e-07	-4.180311e-02	-7.285191e+00
5.300000e-07	1.569962e-02	-7.410946e+00
5.400000e-07	8.251949e-03	-7.454308e+00
5.500000e-07	3.364211e-03	-7.537942e+00
5.600000e-07	-1.156554e-02	-7.653054e+00
