# 260408_14:25:18.510462
t	CH1	CH2
0.000000e+00	-4.603533e-03	1.242870e-01
1.000000e-08	6.468274e-04	-9.260520e-02
2.000000e-08	2.779629e-03	-1.929224e-01
3.000000e-08	-1.268235e-04	-3.683672e-01
4.000000e-08	4.756008e-04	-4.436540e-01
5.000000e-08	-1.781739e-03	-6.561493e-01
6.000000e-08	-7.839560e-04	-7.920275e-01
7.000000e-08	-2.792185e-03	-9.382872e-01
8.000000e-08	3.569659e-03	-1.073107e+00
9.000000e-08	3.536806e-02	-1.241000e+00
1.000000e-07	7.622545e-02	-1.471498e+00
1.100000e-07	-8.009611e-02	-1.726181e+00
1.200000e-07	-1.054669e-02	-1.966788e+00
1.300000e-07	-1.199262e-01	-2.010609e+00
1.400000e-07	7.312051e-02	-2.053158e+00
1.500000e-07	1.138533e-01	-2.137890e+00
1.600000e-07	-1.860135e-01	-2.442477e+00
1.700000e-07	9.569555e-02	-2.590449e+00
1.800000e-07	1.246585e-01	-2.642128e+00
1.900000e-07	-2.121059e-01	-2.864099e+00
2.000000e-07	1.046608e-01	-3.024584e+00
2.100000e-07	9.838397e-02	-3.209525e+00
2.200000e-07	-1.820880e-01	-3.367289e+00
2.300000e-07	1.519888e-01	-3.474186e+00
2.400000e-07	-2.650287e-02	-3.620995e+00
2.500000e-07	-1.012783e-01	-3.841455e+00
2.600000e-07	1.478592e-01	-3.989821e+00
2.700000e-07	-1.320234e-01	-4.086261e+00
2.800000e-07	3.862843e-02	-4.285186e+00
2.900000e-07	9.087237e-02	-4.378441e+00
3.000000e-07	-1.494162e-01	-4.556286e+00
3.100000e-07	1.208767e-01	-4.686259e+00
3.200000e-07	-1.539785e-02	-4.852379e+00
3.300000e-07	-4.266474e-02	-5.027971e+00
3.400000e-07	3.469895e-02	-5.105738e+00
3.500000e-07	-5.709775e-02	-5.244583e+00
3.600000e-07	9.198217e-02	-5.431505e+00
3.700000e-07	-6.180117e-02	-5.601419e+00
3.800000e-07	-1.806729e-03	-5.765835e+00
3.900000e-07	6.625514e-02	-5.831124e+00
4.000000e-07	-7.881907e-02	-5.967346e+00
4.100000e-07	3.876518e-02	-6.022103e+00
4.200000e-07	-3.199247e-02	-6.139917e+00
4.300000e-07	4.951482e-02	-6.337714e+00
4.400000e-07	1.902030e-02	-6.443528e+00
