# 260408_14:37:38.169183
t	CH1	CH2
0.000000e+00	-3.617106e-03	4.008514e-02
1.000000e-08	-4.242407e-04	-4.313171e-02
2.000000e-08	6.333269e-04	-1.899687e-01
3.000000e-08	-1.608244e-03	-2.830830e-01
4.000000e-08	-1.881258e-03	-3.579437e-01
5.000000e-08	-1.341979e-03	-4.210278e-01
6.000000e-08	-2.104465e-03	-5.572883e-01
7.000000e-08	-8.705324e-04	-6.862344e-01
8.000000e-08	1.360649e-02	-8.099962e-01
9.000000e-08	4.550353e-02	-8.836592e-01
1.000000e-07	2.089076e-03	-1.053102e+00
1.100000e-07	-6.463135e-02	-1.291505e+00
1.200000e-07	-6.337342e-02	-1.450055e+00
1.300000e-07	4.789182e-02	-1.402100e+00
1.400000e-07	6.646284e-02	-1.452555e+00
1.500000e-07	-1.054242e-01	-1.652052e+00
1.600000e-07	-2.485907e-02	-1.779474e+00
1.700000e-07	7.376822e-02	-1.789899e+00
1.800000e-07	-1.181874e-01	-1.905732e+00
1.900000e-07	-5.029962e-02	-2.020652e+00
2.000000e-07	1.103106e-01	-2.085157e+00
2.100000e-07	-2.331429e-02	-2.232555e+00
2.200000e-07	-6.256236e-02	-2.380021e+00
2.300000e-07	8.983961e-02	-2.472583e+00
2.400000e-07	-2.737024e-02	-2.578872e+00
2.500000e-07	-5.481096e-02	-2.705815e+00
2.600000e-07	6.003735e-02	-2.797944e+00
2.700000e-07	-2.600981e-02	-2.903155e+00
2.800000e-07	-1.968774e-02	-2.979972e+00
2.900000e-07	5.140815e-02	-3.116211e+00
3.000000e-07	-5.161035e-02	-3.242104e+00
3.100000e-07	2.622673e-02	-3.297789e+00
3.200000e-07	3.613878e-02	-3.398898e+00
3.300000e-07	-8.300202e-02	-3.526832e+00
3.400000e-07	2.757449e-02	-3.579475e+00
3.500000e-07	5.050211e-02	-3.620555e+00
3.600000e-07	-5.187065e-02	-3.769793e+00
3.700000e-07	8.477343e-03	-3.915561e+00
3.800000e-07	2.707078e-02	-3.950971e+00
3.900000e-07	-1.614152e-02	-4.032107e+00
4.000000e-07	-1.447205e-02	-4.136212e+00
4.100000e-07	-1.291032e-02	-4.189904e+00
4.200000e-07	4.133823e-02	-4.263659e+00
4.300000e-07	1.114080e-02	-4.337392e+00
4.400000e-07	-5.541142e-02	-4.391550e+00
4.500000e-07	1.009354e-02	-4.434132e+00
