# 260408_14:37:53.400612
t	CH1	CH2
0.000000e+00	-2.714977e-03	2.152644e-02
1.000000e-08	-4.918135e-04	-8.225777e-02
2.000000e-08	6.070199e-04	-1.589710e-01
3.000000e-08	-1.049787e-03	-2.717328e-01
4.000000e-08	-2.058420e-03	-3.674161e-01
5.000000e-08	-1.609698e-03	-4.016038e-01
6.000000e-08	-2.424938e-03	-5.684608e-01
7.000000e-08	-1.715494e-03	-7.167118e-01
8.000000e-08	8.894415e-03	-8.299736e-01
9.000000e-08	5.094442e-02	-8.637867e-01
1.000000e-07	4.290364e-03	-1.042125e+00
1.100000e-07	-5.692343e-02	-1.261129e+00
1.200000e-07	-9.130237e-02	-1.431584e+00
1.300000e-07	5.618076e-02	-1.400003e+00
1.400000e-07	7.869504e-02	-1.433178e+00
1.500000e-07	-1.104133e-01	-1.653128e+00
1.600000e-07	-2.744316e-02	-1.775375e+00
1.700000e-07	9.812447e-02	-1.798526e+00
1.800000e-07	-1.232347e-01	-1.884233e+00
1.900000e-07	-8.358564e-02	-2.022051e+00
2.000000e-07	1.404801e-01	-2.135684e+00
2.100000e-07	-1.616451e-02	-2.221097e+00
2.200000e-07	-9.880803e-02	-2.400472e+00
2.300000e-07	1.202338e-01	-2.464657e+00
2.400000e-07	-1.829025e-02	-2.598495e+00
2.500000e-07	-9.417065e-02	-2.714789e+00
2.600000e-07	7.945671e-02	-2.789396e+00
2.700000e-07	-1.715413e-02	-2.843184e+00
2.800000e-07	-3.552267e-02	-2.990051e+00
2.900000e-07	5.673011e-02	-3.095764e+00
3.000000e-07	-5.408693e-02	-3.251675e+00
3.100000e-07	1.758477e-02	-3.307866e+00
3.200000e-07	5.546910e-02	-3.400026e+00
3.300000e-07	-9.920952e-02	-3.486262e+00
3.400000e-07	2.924576e-02	-3.599972e+00
3.500000e-07	6.501387e-02	-3.621128e+00
3.600000e-07	-7.279041e-02	-3.749438e+00
3.700000e-07	1.075373e-02	-3.895287e+00
3.800000e-07	3.298569e-02	-3.987940e+00
3.900000e-07	-2.329983e-02	-4.044155e+00
4.000000e-07	-1.210901e-02	-4.136340e+00
4.100000e-07	-1.833193e-02	-4.190525e+00
4.200000e-07	4.303694e-02	-4.295181e+00
4.300000e-07	9.246717e-03	-4.328945e+00
4.400000e-07	-6.131066e-02	-4.429975e+00
