# 260408_14:37:29.473699
t	CH1	CH2
0.000000e+00	-3.445703e-03	5.955539e-02
1.000000e-08	-7.560046e-04	-5.367894e-02
2.000000e-08	7.118571e-04	-1.469472e-01
3.000000e-08	-1.281089e-03	-2.851041e-01
4.000000e-08	-1.479372e-03	-3.489173e-01
5.000000e-08	-2.534921e-03	-4.325526e-01
6.000000e-08	-2.730714e-03	-5.378111e-01
7.000000e-08	-6.056837e-04	-6.666806e-01
8.000000e-08	1.220858e-02	-7.905212e-01
9.000000e-08	5.476260e-02	-8.453015e-01
1.000000e-07	-1.340602e-02	-1.024596e+00
1.100000e-07	-4.528930e-02	-1.234599e+00
1.200000e-07	-1.021283e-01	-1.409955e+00
1.300000e-07	9.662949e-02	-1.359875e+00
1.400000e-07	3.903494e-02	-1.435076e+00
1.500000e-07	-1.119496e-01	-1.614549e+00
1.600000e-07	2.466034e-02	-1.720295e+00
1.700000e-07	5.401578e-02	-1.799947e+00
1.800000e-07	-1.088281e-01	-1.897757e+00
1.900000e-07	-5.789139e-02	-1.983527e+00
2.000000e-07	1.240804e-01	-2.055356e+00
2.100000e-07	-5.151237e-02	-2.253042e+00
2.200000e-07	-5.404289e-02	-2.390897e+00
2.300000e-07	8.984935e-02	-2.444679e+00
2.400000e-07	-4.131200e-02	-2.559971e+00
2.500000e-07	-5.779826e-02	-2.716637e+00
2.600000e-07	7.626901e-02	-2.759470e+00
2.700000e-07	-5.292500e-02	-2.865628e+00
2.800000e-07	1.610964e-02	-2.940915e+00
2.900000e-07	2.416700e-02	-3.086782e+00
3.000000e-07	-4.531330e-02	-3.181574e+00
3.100000e-07	3.999481e-02	-3.315735e+00
3.200000e-07	2.032527e-02	-3.420493e+00
3.300000e-07	-8.394189e-02	-3.475711e+00
3.400000e-07	4.655953e-02	-3.568969e+00
3.500000e-07	4.012436e-02	-3.632030e+00
3.600000e-07	-5.901125e-02	-3.777362e+00
3.700000e-07	2.456546e-02	-3.864684e+00
3.800000e-07	9.226050e-03	-3.939892e+00
3.900000e-07	-1.048877e-02	-4.052129e+00
4.000000e-07	-1.601205e-02	-4.096732e+00
4.100000e-07	-1.853797e-02	-4.171347e+00
4.200000e-07	5.562065e-02	-4.273131e+00
4.300000e-07	-7.395382e-03	-4.348369e+00
4.400000e-07	-4.709931e-02	-4.390049e+00
4.500000e-07	1.593349e-02	-4.433703e+00
4.600000e-07	2.903014e-02	-4.550364e+00
4.700000e-07	-1.267402e-02	-4.602473e+00
4.800000e-07	-2.908593e-02	-4.674237e+00
4.900000e-07	1.726749e-02	-4.708442e+00
5.000000e-07	2.903631e-02	-4.844023e+00
5.100000e-07	-3.738064e-02	-4.917137e+00
5.200000e-07	-8.647846e-03	-4.968950e+00
