# 260408_14:37:48.300958
t	CH1	CH2
0.000000e+00	-2.517066e-03	1.304763e-02
1.000000e-08	-1.462705e-03	-5.309046e-02
2.000000e-08	3.968663e-04	-1.870011e-01
3.000000e-08	-8.059660e-04	-2.531178e-01
4.000000e-08	-1.814445e-03	-3.794497e-01
5.000000e-08	-1.561245e-03	-4.210577e-01
6.000000e-08	-2.616721e-03	-5.588521e-01
7.000000e-08	-8.972842e-04	-6.342435e-01
8.000000e-08	1.441569e-02	-7.778763e-01
9.000000e-08	3.558751e-02	-8.836632e-01
1.000000e-07	2.299040e-02	-1.039485e+00
1.100000e-07	-8.135445e-02	-1.269988e+00
1.200000e-07	-3.823817e-02	-1.423404e+00
1.300000e-07	3.191694e-03	-1.423602e+00
1.400000e-07	1.066656e-01	-1.442363e+00
1.500000e-07	-8.195677e-02	-1.619963e+00
1.600000e-07	-8.947365e-02	-1.778925e+00
1.700000e-07	1.061906e-01	-1.810030e+00
1.800000e-07	-1.095713e-01	-1.883143e+00
1.900000e-07	-7.592461e-02	-2.052608e+00
2.000000e-07	1.041561e-01	-2.093188e+00
2.100000e-07	2.397830e-02	-2.209985e+00
2.200000e-07	-1.141460e-01	-2.387979e+00
2.300000e-07	8.937154e-02	-2.472658e+00
2.400000e-07	5.001357e-03	-2.535855e+00
2.500000e-07	-8.232303e-02	-2.673771e+00
2.600000e-07	4.569796e-02	-2.768474e+00
2.700000e-07	2.461598e-02	-2.892586e+00
2.800000e-07	-7.052062e-02	-2.970706e+00
2.900000e-07	7.696107e-02	-3.106767e+00
3.000000e-07	-4.908859e-02	-3.261481e+00
3.100000e-07	-2.901617e-03	-3.304825e+00
3.200000e-07	6.675166e-02	-3.368502e+00
3.300000e-07	-8.903414e-02	-3.485243e+00
3.400000e-07	1.397248e-03	-3.579000e+00
3.500000e-07	8.004058e-02	-3.630535e+00
3.600000e-07	-6.278719e-02	-3.717401e+00
3.700000e-07	-1.053070e-02	-3.871792e+00
3.800000e-07	5.343326e-02	-3.998976e+00
3.900000e-07	-3.229600e-02	-4.022138e+00
4.000000e-07	-9.264237e-03	-4.115692e+00
4.100000e-07	-5.509645e-03	-4.168976e+00
4.200000e-07	1.905620e-02	-4.284241e+00
4.300000e-07	3.549037e-02	-4.327299e+00
4.400000e-07	-6.650166e-02	-4.409526e+00
4.500000e-07	2.665217e-03	-4.482108e+00
4.600000e-07	4.125846e-02	-4.567954e+00
4.700000e-07	-1.077238e-02	-4.652483e+00
4.800000e-07	-2.581916e-02	-4.724141e+00
4.900000e-07	3.011651e-03	-4.785931e+00
5.000000e-07	3.494537e-02	-4.871657e+00
5.100000e-07	-2.478003e-02	-4.926795e+00
5.200000e-07	-2.911317e-02	-4.989979e+00
5.300000e-07	3.346701e-02	-5.073611e+00
5.400000e-07	8.064115e-03	-5.146344e+00
5.500000e-07	-3.052572e-02	-5.179978e+00
5.600000e-07	3.065134e-03	-5.241561e+00
5.700000e-07	1.228056e-02	-5.366845e+00
5.800000e-07	8.262863e-03	-5.422112e+00
