# 260408_14:37:46.276742
t	CH1	CH2
0.000000e+00	-2.594659e-03	2.007513e-02
1.000000e-08	-8.094280e-04	-7.413697e-02
2.000000e-08	5.975633e-04	-1.799748e-01
3.000000e-08	-5.483061e-04	-2.536658e-01
4.000000e-08	-1.143019e-03	-3.493985e-01
5.000000e-08	-1.129364e-03	-4.325316e-01
6.000000e-08	-1.273666e-03	-5.297434e-01
7.000000e-08	-1.459539e-03	-7.562397e-01
8.000000e-08	1.423033e-02	-8.110263e-01
9.000000e-08	4.668316e-02	-9.046394e-01
1.000000e-07	1.711962e-03	-1.063587e+00
1.100000e-07	-6.882498e-02	-1.283117e+00
1.200000e-07	-6.333805e-02	-1.435285e+00
1.300000e-07	5.334359e-02	-1.481149e+00
1.400000e-07	7.372924e-02	-1.463087e+00
1.500000e-07	-1.111621e-01	-1.654539e+00
1.600000e-07	-3.176349e-02	-1.779975e+00
1.700000e-07	9.323745e-02	-1.799501e+00
1.800000e-07	-1.235884e-01	-1.897668e+00
1.900000e-07	-5.064600e-02	-2.072108e+00
2.000000e-07	1.214910e-01	-2.055738e+00
2.100000e-07	-2.974184e-02	-2.242478e+00
2.200000e-07	-7.960567e-02	-2.401008e+00
2.300000e-07	1.003671e-01	-2.483582e+00
2.400000e-07	-3.677944e-02	-2.581324e+00
2.500000e-07	-5.861141e-02	-2.747747e+00
2.600000e-07	7.338564e-02	-2.789377e+00
2.700000e-07	-3.188305e-02	-2.843565e+00
2.800000e-07	-2.606019e-02	-3.025079e+00
2.900000e-07	6.401835e-02	-3.096188e+00
3.000000e-07	-6.527732e-02	-3.214034e+00
3.100000e-07	2.725061e-02	-3.336371e+00
3.200000e-07	4.995128e-02	-3.381450e+00
3.300000e-07	-1.002396e-01	-3.526292e+00
3.400000e-07	3.368498e-02	-3.589974e+00
3.500000e-07	5.754088e-02	-3.631008e+00
3.600000e-07	-6.596334e-02	-3.740377e+00
3.700000e-07	1.582882e-02	-3.936642e+00
3.800000e-07	2.876461e-02	-4.020375e+00
3.900000e-07	-2.299261e-02	-4.033633e+00
4.000000e-07	-7.882139e-03	-4.136719e+00
4.100000e-07	-1.905197e-02	-4.191878e+00
4.200000e-07	4.186762e-02	-4.304712e+00
4.300000e-07	1.628064e-02	-4.367794e+00
4.400000e-07	-6.493517e-02	-4.401529e+00
4.500000e-07	1.075344e-02	-4.454663e+00
4.600000e-07	3.807608e-02	-4.558872e+00
4.700000e-07	-1.089157e-02	-4.664635e+00
4.800000e-07	-3.180796e-02	-4.715183e+00
4.900000e-07	1.217214e-02	-4.811447e+00
5.000000e-07	3.870910e-02	-4.855613e+00
5.100000e-07	-3.712324e-02	-4.938346e+00
5.200000e-07	-1.941095e-02	-4.989509e+00
5.300000e-07	3.745951e-02	-5.084133e+00
5.400000e-07	-1.625840e-03	-5.158296e+00
