# 260408_14:37:49.843411
t	CH1	CH2
0.000000e+00	-3.404315e-03	4.307663e-02
1.000000e-08	-1.491433e-03	-4.313164e-02
2.000000e-08	8.002996e-04	-1.668484e-01
3.000000e-08	-9.561008e-04	-2.732566e-01
4.000000e-08	-1.206977e-03	-3.473974e-01
5.000000e-08	-2.314195e-03	-4.220526e-01
6.000000e-08	-2.230577e-03	-4.853199e-01
7.000000e-08	-3.099112e-03	-7.152543e-01
8.000000e-08	6.604052e-03	-7.599722e-01
9.000000e-08	4.804970e-02	-8.527855e-01
1.000000e-07	1.692387e-02	-9.686299e-01
1.100000e-07	-6.099692e-02	-1.169134e+00
1.200000e-07	-9.017178e-02	-1.400578e+00
1.300000e-07	5.526715e-02	-1.420503e+00
1.400000e-07	7.660859e-02	-1.387155e+00
1.500000e-07	-6.718350e-02	-1.598078e+00
1.600000e-07	-1.109012e-01	-1.767922e+00
1.700000e-07	1.718415e-01	-1.789476e+00
1.800000e-07	-1.595817e-01	-1.873260e+00
1.900000e-07	-8.412425e-02	-2.051657e+00
2.000000e-07	1.511373e-01	-2.133737e+00
2.100000e-07	-3.832252e-03	-2.247551e+00
2.200000e-07	-1.464708e-01	-2.388974e+00
2.300000e-07	1.555802e-01	-2.440659e+00
2.400000e-07	-3.793913e-02	-2.566417e+00
2.500000e-07	-9.552530e-02	-2.713334e+00
2.600000e-07	9.160897e-02	-2.777446e+00
2.700000e-07	-1.146142e-02	-2.831562e+00
2.800000e-07	-6.452182e-02	-2.999471e+00
2.900000e-07	9.455162e-02	-3.084788e+00
3.000000e-07	-7.060639e-02	-3.229033e+00
3.100000e-07	3.263738e-05	-3.295338e+00
3.200000e-07	1.002378e-01	-3.367921e+00
3.300000e-07	-1.402509e-01	-3.474211e+00
3.400000e-07	3.946843e-02	-3.567923e+00
3.500000e-07	7.831326e-02	-3.600054e+00
3.600000e-07	-8.959010e-02	-3.747440e+00
3.700000e-07	2.063868e-02	-3.870209e+00
3.800000e-07	3.538843e-02	-3.977450e+00
3.900000e-07	-2.977829e-02	-4.012628e+00
4.000000e-07	1.350921e-04	-4.115140e+00
4.100000e-07	-2.732869e-02	-4.207971e+00
4.200000e-07	3.971863e-02	-4.232786e+00
4.300000e-07	3.196519e-02	-4.356866e+00
4.400000e-07	-7.726957e-02	-4.389951e+00
4.500000e-07	1.458883e-02	-4.421585e+00
4.600000e-07	3.774116e-02	-4.519471e+00
4.700000e-07	-1.338685e-02	-4.649557e+00
4.800000e-07	-2.134873e-02	-4.684316e+00
4.900000e-07	-7.342374e-03	-4.757923e+00
5.000000e-07	5.588137e-02	-4.862184e+00
5.100000e-07	-4.116535e-02	-4.915366e+00
5.200000e-07	-2.521014e-02	-5.000499e+00
5.300000e-07	3.903843e-02	-5.092184e+00
5.400000e-07	-1.657421e-04	-5.104343e+00
5.500000e-07	-2.275007e-02	-5.168973e+00
5.600000e-07	-4.219867e-03	-5.252105e+00
5.700000e-07	1.961954e-02	-5.352946e+00
5.800000e-07	6.970783e-03	-5.421078e+00
5.900000e-07	-2.999714e-02	-5.512863e+00
6.000000e-07	6.826701e-03	-5.558870e+00
6.100000e-07	1.773522e-02	-5.609450e+00
6.200000e-07	-1.689057e-02	-5.630606e+00
6.300000e-07	2.836518e-03	-5.673160e+00
6.400000e-07	3.481146e-03	-5.735287e+00
6.500000e-07	3.868645e-03	-5.716841e+00
6.600000e-07	-9.684905e-03	-5.819924e+00
6.700000e-07	-3.017759e-03	-5.790607e+00
6.800000e-07	1.307188e-02	-5.852081e+00
6.900000e-07	-7.022336e-03	-5.884233e+00
7.000000e-07	1.339257e-03	-5.944816e+00
7.100000e-07	1.073037e-03	-5.958919e+00
7.200000e-07	-2.417227e-03	-5.967449e+00
7.300000e-07	-4.335449e-04	-5.988471e+00
7.400000e-07	2.007325e-03	-5.999500e+00
7.500000e-07	2.932535e-03	-6.011025e+00
7.600000e-07	-2.961140e-03	-6.000503e+00
7.700000e-07	1.027280e-03	-6.032555e+00
7.800000e-07	3.658460e-03	-6.052053e+00
7.900000e-07	-1.270279e-03	-6.041554e+00
8.000000e-07	-2.989621e-03	-6.050030e+00
8.100000e-07	4.227793e-03	-6.093105e+00
8.200000e-07	2.058197e-03	-6.063079e+00
8.300000e-07	-1.115383e-04	-6.083203e+00
8.400000e-07	1.766405e-03	-6.072635e+00
8.500000e-07	3.859083e-03	-6.064158e+00
8.600000e-07	2.676319e-03	-6.062129e+00
8.700000e-07	1.712620e-03	-6.062055e+00
8.800000e-07	5.187256e-03	-6.042555e+00
8.900000e-07	2.936936e-03	-6.101054e+00
9.000000e-07	4.163238e-03	-6.051029e+00
9.100000e-07	2.562119e-03	-6.031079e+00
9.200000e-07	5.446885e-03	-6.000526e+00
9.300000e-07	6.216084e-03	-6.020475e+00
9.400000e-07	6.307313e-03	-5.978948e+00
9.500000e-07	7.165844e-03	-5.969422e+00
9.600000e-07	6.382695e-03	-5.988395e+00
9.700000e-07	9.666104e-03	-5.905290e+00
9.800000e-07	1.050262e-02	-5.904761e+00
9.900000e-07	1.045674e-02	-5.872582e+00
1.000000e-06	1.166347e-02	-5.821526e+00
1.010000e-06	1.692541e-02	-5.809475e+00
1.020000e-06	1.680566e-02	-5.756919e+00
1.030000e-06	1.772919e-02	-5.725211e+00
1.040000e-06	2.001895e-02	-5.621159e+00
1.050000e-06	2.208604e-02	-5.620004e+00
1.060000e-06	2.263322e-02	-5.589971e+00
1.070000e-06	2.392274e-02	-5.569371e+00
1.080000e-06	2.592029e-02	-5.505168e+00
1.090000e-06	2.336819e-02	-5.411452e+00
1.100000e-06	2.191125e-02	-5.314742e+00
1.110000e-06	2.018153e-02	-5.281583e+00
1.120000e-06	1.779340e-02	-5.199474e+00
1.130000e-06	1.316358e-02	-5.176795e+00
1.140000e-06	1.179532e-02	-5.033735e+00
1.150000e-06	1.056208e-02	-5.020501e+00
1.160000e-06	6.997430e-03	-4.937787e+00
1.170000e-06	6.529577e-03	-4.861553e+00
1.180000e-06	5.322117e-03	-4.745792e+00
1.190000e-06	4.702382e-03	-4.642582e+00
1.200000e-06	2.106278e-03	-4.610054e+00
1.210000e-06	3.233127e-03	-4.576816e+00
1.220000e-06	3.833702e-03	-4.472155e+00
1.230000e-06	3.721694e-04	-4.420503e+00
1.240000e-06	1.167324e-03	-4.379345e+00
1.250000e-06	1.121778e-03	-4.305116e+00
1.260000e-06	2.448536e-03	-4.210978e+00
1.270000e-06	-1.306110e-03	-4.117242e+00
1.280000e-06	9.356392e-04	-4.032604e+00
1.290000e-06	1.475865e-03	-3.999399e+00
1.300000e-06	-1.473838e-03	-3.916209e+00
1.310000e-06	-1.499853e-03	-3.726839e+00
1.320000e-06	-1.995853e-03	-3.631629e+00
1.330000e-06	-9.432805e-04	-3.549349e+00
1.340000e-06	-3.207568e-03	-3.484588e+00
1.350000e-06	-1.925478e-03	-3.370799e+00
1.360000e-06	1.458677e-04	-3.263638e+00
1.370000e-06	-3.060780e-04	-3.221049e+00
1.380000e-06	-2.571862e-03	-3.166296e+00
1.390000e-06	-1.460597e-03	-3.041528e+00
1.400000e-06	-4.539850e-03	-2.893134e+00
1.410000e-06	-2.314216e-03	-2.809447e+00
1.420000e-06	-3.353565e-03	-2.703240e+00
1.430000e-06	-1.207852e-03	-2.610450e+00
1.440000e-06	-3.541352e-03	-2.445615e+00
1.450000e-06	-2.216959e-03	-2.421450e+00
1.460000e-06	-2.655283e-03	-2.315742e+00
1.470000e-06	-2.397052e-03	-2.228000e+00
1.480000e-06	-3.172709e-03	-2.072049e+00
1.490000e-06	-3.578609e-03	-1.990394e+00
1.500000e-06	-3.199383e-03	-1.884080e+00
1.510000e-06	-3.059712e-03	-1.798870e+00
1.520000e-06	-3.319186e-03	-1.662604e+00
1.530000e-06	-3.484052e-03	-1.578399e+00
1.540000e-06	-2.752369e-03	-1.464034e+00
1.550000e-06	-2.574111e-03	-1.296179e+00
1.560000e-06	-2.711850e-03	-1.138344e+00
1.570000e-06	-3.734702e-03	-1.050553e+00
1.580000e-06	-3.808782e-03	-9.578648e-01
1.590000e-06	-5.136485e-03	-8.491252e-01
1.600000e-06	-3.728228e-03	-7.283174e-01
1.610000e-06	-4.245173e-03	-6.114002e-01
1.620000e-06	-2.418880e-03	-4.720276e-01
1.630000e-06	-3.443980e-03	-3.783449e-01
1.640000e-06	-4.008503e-03	-2.320804e-01
1.650000e-06	-4.037979e-03	-1.573711e-01
1.660000e-06	-2.404000e-03	-4.205408e-02
1.670000e-06	-9.629075e-04	2.210776e-02
1.680000e-06	-1.915278e-04	1.690209e-01
