# 260408_14:37:54.432413
t	CH1	CH2
0.000000e+00	-1.741788e-03	1.005382e-02
1.000000e-08	-6.212296e-04	-6.220565e-02
2.000000e-08	1.131518e-03	-1.688974e-01
3.000000e-08	-6.626245e-04	-2.931793e-01
4.000000e-08	-1.610146e-03	-3.699185e-01
5.000000e-08	-2.534024e-03	-4.320040e-01
6.000000e-08	-2.666062e-03	-5.574212e-01
7.000000e-08	-1.494289e-03	-6.947918e-01
8.000000e-08	1.247224e-02	-8.100749e-01
9.000000e-08	5.048736e-02	-8.631595e-01
1.000000e-07	3.945726e-03	-1.062105e+00
1.100000e-07	-6.681231e-02	-1.271153e+00
1.200000e-07	-8.133826e-02	-1.452079e+00
1.300000e-07	6.381545e-02	-1.440000e+00
1.400000e-07	7.407674e-02	-1.450583e+00
1.500000e-07	-1.082810e-01	-1.644133e+00
1.600000e-07	-4.382861e-02	-1.777938e+00
1.700000e-07	1.390653e-01	-1.779496e+00
1.800000e-07	-1.435681e-01	-1.895711e+00
1.900000e-07	-7.253397e-02	-2.029555e+00
2.000000e-07	1.403612e-01	-2.112339e+00
2.100000e-07	-2.609041e-02	-2.201553e+00
2.200000e-07	-1.112570e-01	-2.400001e+00
2.300000e-07	1.284756e-01	-2.443162e+00
2.400000e-07	-3.274573e-02	-2.608996e+00
2.500000e-07	-8.325543e-02	-2.727287e+00
2.600000e-07	8.131365e-02	-2.769973e+00
2.700000e-07	-2.757289e-02	-2.842108e+00
2.800000e-07	-3.645381e-02	-3.040975e+00
2.900000e-07	7.289683e-02	-3.106739e+00
3.000000e-07	-7.109022e-02	-3.251629e+00
3.100000e-07	2.039396e-02	-3.325270e+00
3.200000e-07	6.781867e-02	-3.397500e+00
3.300000e-07	-1.239480e-01	-3.485216e+00
3.400000e-07	3.884812e-02	-3.580500e+00
3.500000e-07	7.206254e-02	-3.641053e+00
3.600000e-07	-8.386698e-02	-3.789374e+00
3.700000e-07	1.242188e-02	-3.945738e+00
3.800000e-07	3.632247e-02	-4.018970e+00
3.900000e-07	-2.962825e-02	-4.042610e+00
4.000000e-07	-1.209527e-02	-4.146341e+00
4.100000e-07	-1.848083e-02	-4.180477e+00
4.200000e-07	4.632259e-02	-4.273738e+00
4.300000e-07	1.309312e-02	-4.366822e+00
4.400000e-07	-7.343328e-02	-4.400075e+00
4.500000e-07	1.680087e-02	-4.473206e+00
4.600000e-07	3.799980e-02	-4.546967e+00
4.700000e-07	-2.128331e-02	-4.692104e+00
4.800000e-07	-3.016072e-02	-4.705790e+00
4.900000e-07	9.258961e-03	-4.809423e+00
5.000000e-07	4.003495e-02	-4.861759e+00
5.100000e-07	-4.363900e-02	-4.938368e+00
5.200000e-07	-2.103572e-02	-5.009475e+00
5.300000e-07	3.914682e-02	-5.052707e+00
5.400000e-07	-8.355054e-03	-5.177290e+00
5.500000e-07	-2.581690e-02	-5.138950e+00
5.600000e-07	1.111205e-03	-5.242059e+00
5.700000e-07	1.803438e-02	-5.346892e+00
5.800000e-07	-3.788797e-03	-5.501549e+00
5.900000e-07	-3.013240e-02	-5.555763e+00
6.000000e-07	1.019846e-02	-5.578422e+00
6.100000e-07	1.098993e-02	-5.609999e+00
6.200000e-07	-1.767811e-02	-5.651579e+00
6.300000e-07	3.933340e-04	-5.683736e+00
6.400000e-07	3.030853e-03	-5.747265e+00
6.500000e-07	-3.658406e-03	-5.779942e+00
6.600000e-07	-1.211204e-02	-5.790500e+00
6.700000e-07	1.124949e-04	-5.830053e+00
6.800000e-07	6.717870e-03	-5.883214e+00
