# 260408_14:37:31.010010
t	CH1	CH2
0.000000e+00	-3.632681e-03	4.110745e-02
1.000000e-08	3.291555e-04	-2.218171e-02
2.000000e-08	5.985890e-04	-1.469434e-01
3.000000e-08	-9.891602e-04	-2.512106e-01
4.000000e-08	-1.410185e-03	-3.368686e-01
5.000000e-08	-3.013567e-03	-4.005791e-01
6.000000e-08	-2.006091e-03	-4.953422e-01
7.000000e-08	-3.098326e-03	-6.732334e-01
8.000000e-08	6.253026e-03	-7.904988e-01
9.000000e-08	5.550585e-02	-8.507057e-01
1.000000e-07	8.951575e-03	-9.886531e-01
1.100000e-07	-5.249816e-02	-1.229054e+00
1.200000e-07	-1.175013e-01	-1.427026e+00
1.300000e-07	8.462658e-02	-1.438970e+00
1.400000e-07	6.645388e-02	-1.382529e+00
1.500000e-07	-7.852875e-02	-1.620502e+00
1.600000e-07	-7.865767e-02	-1.779915e+00
1.700000e-07	1.562653e-01	-1.787950e+00
1.800000e-07	-1.348964e-01	-1.873212e+00
1.900000e-07	-1.151442e-01	-2.029998e+00
2.000000e-07	1.642718e-01	-2.073182e+00
2.100000e-07	-1.068939e-03	-2.199032e+00
2.200000e-07	-1.546085e-01	-2.379449e+00
2.300000e-07	1.494420e-01	-2.429606e+00
2.400000e-07	-2.593867e-02	-2.577445e+00
2.500000e-07	-1.092117e-01	-2.694840e+00
2.600000e-07	9.765154e-02	-2.787845e+00
2.700000e-07	-1.774462e-02	-2.822633e+00
2.800000e-07	-4.670849e-02	-3.018993e+00
2.900000e-07	7.751927e-02	-3.073786e+00
3.000000e-07	-6.150742e-02	-3.188073e+00
3.100000e-07	4.267750e-03	-3.323840e+00
3.200000e-07	9.514479e-02	-3.347428e+00
3.300000e-07	-1.390257e-01	-3.474185e+00
3.400000e-07	3.680307e-02	-3.548846e+00
3.500000e-07	8.873552e-02	-3.600529e+00
3.600000e-07	-9.931313e-02	-3.666347e+00
3.700000e-07	2.026357e-02	-3.862583e+00
3.800000e-07	3.933516e-02	-3.957392e+00
3.900000e-07	-3.035406e-02	-4.061082e+00
4.000000e-07	-4.888502e-03	-4.074212e+00
4.100000e-07	-2.860757e-02	-4.199447e+00
4.200000e-07	4.685045e-02	-4.271734e+00
4.300000e-07	2.585058e-02	-4.347344e+00
4.400000e-07	-7.678214e-02	-4.399999e+00
4.500000e-07	1.277774e-02	-4.421179e+00
4.600000e-07	4.181763e-02	-4.535769e+00
4.700000e-07	-1.650683e-02	-4.659600e+00
4.800000e-07	-2.367714e-02	-4.693734e+00
4.900000e-07	-2.924092e-03	-4.746839e+00
5.000000e-07	5.337613e-02	-4.771081e+00
5.100000e-07	-4.052567e-02	-4.916190e+00
5.200000e-07	-2.704883e-02	-4.977496e+00
5.300000e-07	4.313529e-02	-5.032133e+00
5.400000e-07	-3.967247e-03	-5.135264e+00
5.500000e-07	-1.932446e-02	-5.197473e+00
5.600000e-07	-4.627632e-03	-5.230679e+00
5.700000e-07	2.290196e-02	-5.295287e+00
5.800000e-07	4.710954e-03	-5.438927e+00
5.900000e-07	-2.970101e-02	-5.513711e+00
6.000000e-07	8.574275e-03	-5.548392e+00
6.100000e-07	1.654718e-02	-5.609975e+00
6.200000e-07	-1.602857e-02	-5.660050e+00
6.300000e-07	1.889295e-03	-5.642661e+00
6.400000e-07	5.798052e-03	-5.714888e+00
6.500000e-07	2.545854e-03	-5.727267e+00
6.600000e-07	-7.715686e-03	-5.779496e+00
6.700000e-07	-1.136255e-03	-5.801101e+00
6.800000e-07	1.238080e-02	-5.840630e+00
6.900000e-07	-7.602785e-03	-5.853158e+00
7.000000e-07	8.678889e-04	-5.915316e+00
7.100000e-07	2.444856e-03	-5.907341e+00
7.200000e-07	-2.386444e-03	-5.965872e+00
7.300000e-07	7.300152e-04	-5.988421e+00
7.400000e-07	2.577649e-03	-5.999949e+00
7.500000e-07	3.708805e-03	-5.989524e+00
7.600000e-07	-3.498142e-03	-6.010448e+00
7.700000e-07	8.255464e-04	-6.020526e+00
7.800000e-07	4.526344e-03	-6.051553e+00
7.900000e-07	-1.014363e-03	-6.030075e+00
8.000000e-07	-1.508448e-03	-6.011104e+00
8.100000e-07	4.360710e-03	-6.071632e+00
8.200000e-07	3.074125e-03	-6.051079e+00
8.300000e-07	2.112818e-04	-6.051628e+00
8.400000e-07	2.195383e-03	-6.032530e+00
8.500000e-07	4.139306e-03	-6.081605e+00
8.600000e-07	3.105266e-03	-6.002050e+00
8.700000e-07	2.234840e-03	-6.021607e+00
8.800000e-07	6.418936e-03	-6.051103e+00
8.900000e-07	3.116216e-03	-6.011603e+00
9.000000e-07	3.889812e-03	-6.021525e+00
9.100000e-07	3.573540e-03	-5.991103e+00
9.200000e-07	5.029519e-03	-6.020021e+00
9.300000e-07	6.641348e-03	-6.008972e+00
9.400000e-07	6.145460e-03	-5.998471e+00
9.500000e-07	8.020518e-03	-5.978468e+00
9.600000e-07	6.142066e-03	-5.946940e+00
9.700000e-07	9.505734e-03	-5.933311e+00
9.800000e-07	8.882435e-03	-5.882183e+00
9.900000e-07	8.952106e-03	-5.872155e+00
1.000000e-06	9.860853e-03	-5.820000e+00
1.010000e-06	1.317073e-02	-5.788447e+00
1.020000e-06	1.284188e-02	-5.737292e+00
1.030000e-06	1.238653e-02	-5.714158e+00
1.040000e-06	1.549868e-02	-5.641603e+00
1.050000e-06	1.633909e-02	-5.590050e+00
1.060000e-06	1.742970e-02	-5.579524e+00
