# 260408_14:37:37.640915
t	CH1	CH2
0.000000e+00	-2.342126e-03	1.702757e-03
1.000000e-08	-4.848133e-04	-6.263415e-02
2.000000e-08	6.665370e-04	-1.993736e-01
3.000000e-08	-2.164888e-03	-2.616604e-01
4.000000e-08	-1.625163e-03	-3.588735e-01
5.000000e-08	-2.839575e-03	-4.205553e-01
6.000000e-08	-2.089301e-03	-5.457658e-01
7.000000e-08	-1.410649e-03	-7.246881e-01
8.000000e-08	1.212988e-02	-7.999236e-01
9.000000e-08	5.807064e-02	-8.731844e-01
1.000000e-07	-1.021846e-02	-1.062035e+00
1.100000e-07	-6.062704e-02	-1.230108e+00
1.200000e-07	-1.034685e-01	-1.401101e+00
1.300000e-07	1.118363e-01	-1.441995e+00
1.400000e-07	3.925670e-02	-1.451099e+00
1.500000e-07	-1.044835e-01	-1.641030e+00
1.600000e-07	-2.518142e-02	-1.789474e+00
1.700000e-07	1.313644e-01	-1.797978e+00
1.800000e-07	-1.817472e-01	-1.914639e+00
1.900000e-07	-5.999227e-02	-2.013035e+00
2.000000e-07	1.722128e-01	-2.103137e+00
2.100000e-07	-6.228582e-02	-2.251101e+00
2.200000e-07	-1.012473e-01	-2.400424e+00
2.300000e-07	1.627922e-01	-2.451657e+00
2.400000e-07	-7.540478e-02	-2.577446e+00
2.500000e-07	-7.421924e-02	-2.716291e+00
2.600000e-07	1.047470e-01	-2.758872e+00
2.700000e-07	-5.819626e-02	-2.863109e+00
2.800000e-07	-9.754740e-03	-2.999446e+00
2.900000e-07	6.616293e-02	-3.124213e+00
3.000000e-07	-8.020704e-02	-3.242080e+00
3.100000e-07	4.053467e-02	-3.355783e+00
3.200000e-07	6.277559e-02	-3.377949e+00
3.300000e-07	-1.460404e-01	-3.536638e+00
3.400000e-07	7.948973e-02	-3.589494e+00
3.500000e-07	5.404224e-02	-3.611098e+00
3.600000e-07	-9.941304e-02	-3.795866e+00
3.700000e-07	4.354688e-02	-3.911212e+00
3.800000e-07	2.141566e-02	-4.019422e+00
3.900000e-07	-2.683032e-02	-4.042133e+00
4.000000e-07	-7.440996e-03	-4.124235e+00
4.100000e-07	-2.220630e-02	-4.198074e+00
4.200000e-07	6.076452e-02	-4.273185e+00
4.300000e-07	8.159196e-04	-4.347841e+00
4.400000e-07	-7.222845e-02	-4.431000e+00
4.500000e-07	2.987087e-02	-4.482629e+00
4.600000e-07	3.518526e-02	-4.586871e+00
4.700000e-07	-2.389857e-02	-4.680500e+00
4.800000e-07	-2.400097e-02	-4.725234e+00
4.900000e-07	1.439272e-02	-4.780929e+00
5.000000e-07	4.607550e-02	-4.871178e+00
5.100000e-07	-5.369606e-02	-4.956318e+00
5.200000e-07	-9.961513e-03	-4.999976e+00
5.300000e-07	4.362767e-02	-5.053632e+00
5.400000e-07	-1.321796e-02	-5.124763e+00
5.500000e-07	-1.887458e-02	-5.180420e+00
5.600000e-07	1.880346e-04	-5.261034e+00
5.700000e-07	2.676841e-02	-5.386387e+00
5.800000e-07	-6.243869e-03	-5.430130e+00
5.900000e-07	-2.749683e-02	-5.515764e+00
6.000000e-07	1.740182e-02	-5.558920e+00
6.100000e-07	1.090677e-02	-5.609521e+00
6.200000e-07	-1.640014e-02	-5.632103e+00
6.300000e-07	3.487635e-03	-5.671309e+00
6.400000e-07	5.715022e-03	-5.735837e+00
6.500000e-07	-3.071960e-04	-5.776996e+00
6.600000e-07	-9.341401e-03	-5.748971e+00
6.700000e-07	3.100769e-03	-5.831553e+00
6.800000e-07	1.148158e-02	-5.853130e+00
6.900000e-07	-9.065047e-03	-5.905238e+00
7.000000e-07	2.619873e-03	-5.964912e+00
7.100000e-07	2.669506e-03	-5.966864e+00
7.200000e-07	-3.105633e-03	-5.958395e+00
7.300000e-07	3.019736e-04	-5.988423e+00
7.400000e-07	2.516334e-03	-5.989974e+00
7.500000e-07	2.387815e-03	-6.010048e+00
7.600000e-07	-4.595625e-03	-6.001001e+00
7.700000e-07	2.856707e-03	-6.029551e+00
7.800000e-07	5.256299e-03	-6.040575e+00
7.900000e-07	-2.308625e-03	-6.012103e+00
8.000000e-07	-1.279153e-03	-6.051578e+00
8.100000e-07	4.495340e-03	-6.073104e+00
8.200000e-07	3.938976e-03	-6.103603e+00
8.300000e-07	-1.624246e-03	-6.033680e+00
8.400000e-07	2.165565e-03	-6.062629e+00
8.500000e-07	3.235040e-03	-6.073582e+00
8.600000e-07	2.872032e-03	-6.021129e+00
8.700000e-07	2.108336e-03	-6.052155e+00
8.800000e-07	5.337877e-03	-6.043082e+00
8.900000e-07	4.302366e-03	-6.032528e+00
9.000000e-07	4.415712e-03	-6.030574e+00
9.100000e-07	3.740450e-03	-6.011575e+00
9.200000e-07	6.038957e-03	-6.001050e+00
9.300000e-07	7.368171e-03	-5.999499e+00
9.400000e-07	5.290743e-03	-5.989500e+00
9.500000e-07	7.357299e-03	-5.999494e+00
9.600000e-07	7.024948e-03	-5.977912e+00
9.700000e-07	1.033076e-02	-5.915260e+00
9.800000e-07	9.710000e-03	-5.904833e+00
9.900000e-07	1.074558e-02	-5.842627e+00
1.000000e-06	1.253129e-02	-5.810002e+00
1.010000e-06	1.480561e-02	-5.789474e+00
1.020000e-06	1.550875e-02	-5.737788e+00
1.030000e-06	1.654523e-02	-5.663710e+00
1.040000e-06	1.912977e-02	-5.652524e+00
1.050000e-06	1.937770e-02	-5.599525e+00
1.060000e-06	2.098378e-02	-5.599947e+00
1.070000e-06	2.303576e-02	-5.567433e+00
1.080000e-06	2.434758e-02	-5.505710e+00
1.090000e-06	2.289882e-02	-5.421048e+00
1.100000e-06	2.187203e-02	-5.244810e+00
1.110000e-06	2.203286e-02	-5.261224e+00
1.120000e-06	1.831076e-02	-5.200024e+00
1.130000e-06	1.589578e-02	-5.137788e+00
1.140000e-06	1.411482e-02	-5.042604e+00
1.150000e-06	1.257703e-02	-5.001046e+00
1.160000e-06	8.973256e-03	-4.915339e+00
1.170000e-06	8.473105e-03	-4.739094e+00
1.180000e-06	7.937540e-03	-4.674287e+00
1.190000e-06	6.385638e-03	-4.623182e+00
1.200000e-06	4.656711e-03	-4.611023e+00
1.210000e-06	5.111611e-03	-4.527486e+00
1.220000e-06	4.311792e-03	-4.422631e+00
1.230000e-06	1.502094e-03	-4.399549e+00
1.240000e-06	2.818131e-03	-4.347892e+00
1.250000e-06	3.209646e-03	-4.254180e+00
1.260000e-06	2.022021e-03	-4.159521e+00
1.270000e-06	1.269667e-04	-4.115833e+00
1.280000e-06	1.976451e-03	-4.021526e+00
1.290000e-06	1.476710e-03	-3.968496e+00
1.300000e-06	-7.705896e-04	-3.895206e+00
1.310000e-06	-1.140565e-03	-3.656333e+00
1.320000e-06	1.261145e-03	-3.631050e+00
1.330000e-06	-8.266665e-04	-3.577971e+00
1.340000e-06	-2.097655e-03	-3.455232e+00
1.350000e-06	-9.982156e-04	-3.379446e+00
1.360000e-06	-7.124944e-04	-3.233701e+00
1.370000e-06	-2.367536e-03	-3.209999e+00
1.380000e-06	-2.659236e-03	-3.137838e+00
1.390000e-06	-1.215184e-03	-2.979521e+00
1.400000e-06	-2.337382e-03	-2.861704e+00
1.410000e-06	-1.683187e-03	-2.768970e+00
1.420000e-06	-2.341489e-03	-2.676206e+00
1.430000e-06	-5.512186e-04	-2.549516e+00
1.440000e-06	-2.695247e-03	-2.483157e+00
1.450000e-06	-2.539748e-03	-2.380549e+00
1.460000e-06	-2.434943e-03	-2.327886e+00
1.470000e-06	-3.665594e-03	-2.169971e+00
1.480000e-06	-3.578905e-03	-2.010152e+00
1.490000e-06	-4.422910e-03	-1.928416e+00
1.500000e-06	-1.366519e-03	-1.842651e+00
1.510000e-06	-3.700282e-03	-1.748296e+00
1.520000e-06	-1.759814e-03	-1.661726e+00
1.530000e-06	-3.683402e-03	-1.589943e+00
