# 260408_14:50:18.718404
t	CH1	CH2
0.000000e+00	-2.453847e-03	1.050131e-02
1.000000e-08	-8.272907e-04	-4.521189e-02
2.000000e-08	8.089877e-04	-1.894738e-01
3.000000e-08	-2.583668e-03	-2.745879e-01
4.000000e-08	-7.957804e-04	-3.888961e-01
5.000000e-08	-2.341723e-03	-4.321088e-01
6.000000e-08	-2.151307e-03	-6.199057e-01
7.000000e-08	-1.373721e-03	-7.482958e-01
8.000000e-08	1.353527e-02	-8.210000e-01
9.000000e-08	6.954356e-02	-8.872152e-01
1.000000e-07	-3.273847e-02	-1.087134e+00
1.100000e-07	-5.097921e-02	-1.315219e+00
1.200000e-07	-1.259654e-01	-1.443704e+00
1.300000e-07	1.619685e-01	-1.359848e+00
1.400000e-07	8.739636e-03	-1.443064e+00
1.500000e-07	-1.407388e-01	-1.706213e+00
1.600000e-07	4.279503e-02	-1.799974e+00
1.700000e-07	1.159683e-01	-1.800476e+00
1.800000e-07	-2.010002e-01	-1.948846e+00
1.900000e-07	-2.920802e-02	-2.032605e+00
2.000000e-07	1.968779e-01	-2.104185e+00
2.100000e-07	-1.222381e-01	-2.317582e+00
2.200000e-07	-6.889529e-02	-2.442023e+00
2.300000e-07	1.816211e-01	-2.443610e+00
2.400000e-07	-1.158214e-01	-2.630452e+00
2.500000e-07	-5.714821e-02	-2.757368e+00
2.600000e-07	1.349161e-01	-2.790525e+00
2.700000e-07	-1.091208e-01	-2.876665e+00
2.800000e-07	3.165871e-02	-3.043082e+00
2.900000e-07	5.011667e-02	-3.077771e+00
3.000000e-07	-8.858868e-02	-3.264158e+00
3.100000e-07	7.123756e-02	-3.365872e+00
3.200000e-07	3.796996e-02	-3.412029e+00
3.300000e-07	-1.509550e-01	-3.567793e+00
3.400000e-07	1.119876e-01	-3.599999e+00
3.500000e-07	2.994522e-02	-3.662055e+00
3.600000e-07	-1.004487e-01	-3.808826e+00
3.700000e-07	6.756494e-02	-3.925818e+00
3.800000e-07	-1.706183e-03	-4.000000e+00
3.900000e-07	-1.552691e-02	-4.093159e+00
4.000000e-07	-1.154338e-02	-4.146840e+00
4.100000e-07	-2.801829e-02	-4.220929e+00
4.200000e-07	8.285952e-02	-4.345263e+00
4.300000e-07	-2.634807e-02	-4.388895e+00
4.400000e-07	-6.744390e-02	-4.411501e+00
4.500000e-07	4.275478e-02	-4.514713e+00
4.600000e-07	2.692282e-02	-4.629551e+00
4.700000e-07	-2.566272e-02	-4.655635e+00
4.800000e-07	-2.933800e-02	-4.725866e+00
4.900000e-07	2.701137e-02	-4.821074e+00
5.000000e-07	4.211769e-02	-4.895667e+00
5.100000e-07	-6.776123e-02	-4.989920e+00
5.200000e-07	4.891395e-03	-5.019533e+00
5.300000e-07	4.609315e-02	-5.096213e+00
5.400000e-07	-2.502887e-02	-5.138370e+00
5.500000e-07	-1.544905e-02	-5.220046e+00
5.600000e-07	1.203272e-04	-5.283059e+00
5.700000e-07	3.455821e-02	-5.399900e+00
5.800000e-07	-1.723881e-02	-5.523687e+00
5.900000e-07	-2.591312e-02	-5.556872e+00
6.000000e-07	2.732622e-02	-5.579974e+00
6.100000e-07	1.654036e-03	-5.610025e+00
6.200000e-07	-1.366031e-02	-5.652585e+00
6.300000e-07	4.839362e-03	-5.694211e+00
6.400000e-07	8.181296e-03	-5.797871e+00
6.500000e-07	-2.733486e-03	-5.788922e+00
6.600000e-07	-1.044508e-02	-5.800055e+00
6.700000e-07	8.029724e-03	-5.863085e+00
6.800000e-07	8.527987e-03	-5.873261e+00
6.900000e-07	-9.434265e-03	-5.926842e+00
7.000000e-07	5.907791e-03	-5.917420e+00
7.100000e-07	2.196693e-03	-5.989447e+00
7.200000e-07	-4.130394e-03	-5.988446e+00
7.300000e-07	2.036593e-03	-5.999524e+00
7.400000e-07	3.532235e-03	-5.989526e+00
7.500000e-07	3.103552e-03	-6.020553e+00
7.600000e-07	-4.792813e-03	-6.041030e+00
7.700000e-07	6.214078e-03	-6.031608e+00
7.800000e-07	5.543258e-03	-6.031578e+00
7.900000e-07	-3.382925e-03	-6.031581e+00
8.000000e-07	8.947911e-04	-6.074662e+00
8.100000e-07	5.087891e-03	-6.083206e+00
8.200000e-07	4.019594e-03	-6.062654e+00
8.300000e-07	-1.118163e-03	-6.073639e+00
8.400000e-07	3.899153e-03	-6.063138e+00
8.500000e-07	3.500938e-03	-6.084711e+00
8.600000e-07	2.486555e-03	-6.072609e+00
8.700000e-07	2.570738e-03	-6.072688e+00
8.800000e-07	4.493273e-03	-6.082109e+00
8.900000e-07	3.934721e-03	-6.043708e+00
9.000000e-07	3.494098e-03	-6.042051e+00
9.100000e-07	4.289913e-03	-6.012001e+00
9.200000e-07	4.389029e-03	-6.011026e+00
9.300000e-07	5.533821e-03	-5.980028e+00
9.400000e-07	4.783594e-03	-6.000000e+00
9.500000e-07	4.663361e-03	-5.999475e+00
9.600000e-07	4.110818e-03	-5.977396e+00
9.700000e-07	6.690602e-03	-5.946896e+00
9.800000e-07	5.313636e-03	-5.952715e+00
9.900000e-07	4.702869e-03	-5.874636e+00
1.000000e-06	6.901500e-03	-5.821054e+00
1.010000e-06	6.843425e-03	-5.760050e+00
1.020000e-06	6.426274e-03	-5.768819e+00
1.030000e-06	6.058075e-03	-5.723736e+00
1.040000e-06	8.066270e-03	-5.652656e+00
1.050000e-06	5.940947e-03	-5.622050e+00
1.060000e-06	5.816138e-03	-5.617951e+00
1.070000e-06	7.917879e-03	-5.587922e+00
1.080000e-06	6.591995e-03	-5.524689e+00
1.090000e-06	4.608525e-03	-5.441584e+00
1.100000e-06	6.403392e-03	-5.335845e+00
1.110000e-06	7.943218e-03	-5.242582e+00
1.120000e-06	5.244677e-03	-5.210476e+00
1.130000e-06	4.627480e-03	-5.116395e+00
1.140000e-06	6.380156e-03	-5.082713e+00
1.150000e-06	6.029896e-03	-5.001024e+00
1.160000e-06	3.449506e-03	-4.978818e+00
1.170000e-06	4.485526e-03	-4.839007e+00
1.180000e-06	4.932101e-03	-4.726369e+00
1.190000e-06	3.869202e-03	-4.645161e+00
1.200000e-06	3.262196e-03	-4.599529e+00
1.210000e-06	4.130425e-03	-4.564995e+00
1.220000e-06	3.996187e-03	-4.462258e+00
1.230000e-06	6.182270e-04	-4.410054e+00
1.240000e-06	2.705703e-03	-4.366394e+00
1.250000e-06	3.421459e-03	-4.303153e+00
1.260000e-06	1.800125e-03	-4.199978e+00
1.270000e-06	1.057941e-03	-4.115291e+00
1.280000e-06	2.015154e-03	-4.071108e+00
1.290000e-06	2.796163e-03	-3.979394e+00
1.300000e-06	-9.490335e-04	-3.843708e+00
1.310000e-06	1.111273e-03	-3.736466e+00
1.320000e-06	2.169003e-03	-3.631028e+00
1.330000e-06	4.441888e-04	-3.557897e+00
1.340000e-06	-1.889767e-03	-3.472108e+00
1.350000e-06	5.116054e-04	-3.370546e+00
1.360000e-06	4.471794e-04	-3.282204e+00
1.370000e-06	-1.726459e-03	-3.199852e+00
1.380000e-06	-1.732949e-03	-3.155419e+00
1.390000e-06	-4.002334e-04	-3.018523e+00
1.400000e-06	-1.483540e-03	-2.842634e+00
1.410000e-06	-5.432851e-04	-2.787922e+00
1.420000e-06	-1.843770e-03	-2.683707e+00
1.430000e-06	-3.866683e-04	-2.589451e+00
1.440000e-06	-2.111531e-03	-2.483134e+00
1.450000e-06	-1.123810e-03	-2.419575e+00
1.460000e-06	-9.585363e-04	-2.344338e+00
1.470000e-06	-2.863494e-03	-2.165027e+00
1.480000e-06	-2.236124e-03	-2.010053e+00
1.490000e-06	-3.054865e-03	-1.955869e+00
1.500000e-06	-1.659426e-03	-1.841658e+00
1.510000e-06	-3.176536e-03	-1.735394e+00
1.520000e-06	-8.384930e-04	-1.622153e+00
1.530000e-06	-3.153175e-03	-1.528918e+00
1.540000e-06	-2.946079e-03	-1.398878e+00
1.550000e-06	-3.650610e-03	-1.272684e+00
1.560000e-06	-1.632001e-03	-1.114793e+00
1.570000e-06	-4.256918e-03	-1.012126e+00
1.580000e-06	-2.521262e-03	-9.243148e-01
1.590000e-06	-4.865538e-03	-7.600513e-01
1.600000e-06	-2.479190e-03	-7.633381e-01
1.610000e-06	-3.290533e-03	-5.879183e-01
1.620000e-06	-3.172614e-03	-4.090527e-01
1.630000e-06	-3.942842e-03	-3.369161e-01
