# 260408_14:50:20.745113
t	CH1	CH2
0.000000e+00	-2.465878e-03	1.105007e-02
1.000000e-08	-8.565052e-04	-7.375903e-02
2.000000e-08	7.937926e-04	-1.605212e-01
3.000000e-08	-1.663429e-03	-2.731405e-01
4.000000e-08	-1.729330e-03	-3.989212e-01
5.000000e-08	-2.046752e-03	-4.721315e-01
6.000000e-08	-2.898564e-03	-5.975201e-01
7.000000e-08	-2.863961e-04	-7.438647e-01
8.000000e-08	2.128272e-02	-8.210751e-01
9.000000e-08	4.306114e-02	-9.152618e-01
1.000000e-07	-1.168616e-02	-1.073208e+00
1.100000e-07	-7.802450e-02	-1.303759e+00
1.200000e-07	-5.162960e-02	-1.412104e+00
1.300000e-07	7.774685e-02	-1.432052e+00
1.400000e-07	3.295740e-02	-1.494659e+00
1.500000e-07	-9.616258e-02	-1.683237e+00
1.600000e-07	9.684415e-04	-1.768973e+00
1.700000e-07	7.850654e-02	-1.822025e+00
1.800000e-07	-1.463334e-01	-1.925815e+00
1.900000e-07	-1.894181e-02	-2.072605e+00
2.000000e-07	1.204267e-01	-2.114834e+00
2.100000e-07	-6.150123e-02	-2.251183e+00
2.200000e-07	-5.314846e-02	-2.421004e+00
2.300000e-07	1.055213e-01	-2.462830e+00
2.400000e-07	-6.183263e-02	-2.609152e+00
2.500000e-07	-4.439547e-02	-2.725795e+00
2.600000e-07	7.078167e-02	-2.800497e+00
2.700000e-07	-3.579677e-02	-2.905737e+00
2.800000e-07	-1.082276e-02	-3.022200e+00
2.900000e-07	4.410609e-02	-3.136887e+00
3.000000e-07	-5.146529e-02	-3.242179e+00
3.100000e-07	4.022578e-02	-3.346421e+00
3.200000e-07	2.217163e-02	-3.440051e+00
3.300000e-07	-8.997727e-02	-3.526366e+00
3.400000e-07	5.900603e-02	-3.588974e+00
3.500000e-07	2.869891e-02	-3.631633e+00
3.600000e-07	-6.263478e-02	-3.799953e+00
3.700000e-07	2.860157e-02	-3.916866e+00
3.800000e-07	1.836250e-02	-4.000978e+00
3.900000e-07	-2.080350e-02	-4.074706e+00
4.000000e-07	-1.309376e-02	-4.156894e+00
4.100000e-07	-5.822325e-03	-4.211128e+00
4.200000e-07	4.383861e-02	-4.284216e+00
4.300000e-07	-7.241165e-03	-4.388449e+00
4.400000e-07	-4.890410e-02	-4.421501e+00
4.500000e-07	2.263436e-02	-4.476283e+00
4.600000e-07	2.383087e-02	-4.567026e+00
4.700000e-07	-1.545250e-02	-4.643682e+00
4.800000e-07	-2.179088e-02	-4.726311e+00
4.900000e-07	1.732429e-02	-4.820499e+00
5.000000e-07	2.615140e-02	-4.884764e+00
5.100000e-07	-3.867904e-02	-4.978422e+00
5.200000e-07	-4.587707e-03	-5.010076e+00
5.300000e-07	2.995420e-02	-5.096259e+00
5.400000e-07	-7.857695e-03	-5.187420e+00
5.500000e-07	-1.877006e-02	-5.221978e+00
5.600000e-07	3.017426e-03	-5.274156e+00
5.700000e-07	2.011593e-02	-5.360698e+00
5.800000e-07	-6.317771e-03	-5.525211e+00
5.900000e-07	-1.903093e-02	-5.566395e+00
6.000000e-07	1.330401e-02	-5.598999e+00
6.100000e-07	7.099936e-03	-5.640053e+00
6.200000e-07	-1.159020e-02	-5.612104e+00
6.300000e-07	1.781505e-03	-5.686212e+00
6.400000e-07	6.104401e-03	-5.757371e+00
6.500000e-07	-2.298421e-04	-5.758874e+00
6.600000e-07	-8.511703e-03	-5.798026e+00
6.700000e-07	4.599325e-03	-5.862507e+00
6.800000e-07	6.818429e-03	-5.895212e+00
6.900000e-07	-4.670097e-03	-5.955308e+00
7.000000e-07	1.277787e-03	-5.927915e+00
7.100000e-07	1.738289e-03	-5.978395e+00
7.200000e-07	-1.813476e-03	-5.969024e+00
7.300000e-07	5.795128e-04	-5.990023e+00
7.400000e-07	3.041647e-03	-6.031552e+00
7.500000e-07	1.176507e-03	-6.011551e+00
7.600000e-07	-1.871667e-03	-6.032553e+00
7.700000e-07	2.985489e-03	-6.044155e+00
7.800000e-07	3.663347e-03	-6.034103e+00
7.900000e-07	-1.112571e-03	-6.081555e+00
