# 260408_14:50:25.328784
t	CH1	CH2
0.000000e+00	-1.744282e-03	2.203000e-02
1.000000e-08	-4.996559e-04	-1.042105e-01
2.000000e-08	-1.048760e-06	-1.894989e-01
3.000000e-08	-1.732342e-03	-2.626618e-01
4.000000e-08	-1.867162e-03	-3.784973e-01
5.000000e-08	-1.972052e-03	-4.411343e-01
6.000000e-08	-2.406069e-03	-5.979252e-01
7.000000e-08	3.957320e-04	-7.758672e-01
8.000000e-08	1.965721e-02	-8.194738e-01
9.000000e-08	4.616814e-02	-9.531881e-01
1.000000e-07	-1.569749e-02	-1.092683e+00
1.100000e-07	-6.542300e-02	-1.351183e+00
1.200000e-07	-6.775529e-02	-1.450637e+00
1.300000e-07	9.574383e-02	-1.448623e+00
1.400000e-07	1.844689e-02	-1.510160e+00
1.500000e-07	-8.912836e-02	-1.682733e+00
1.600000e-07	1.085750e-02	-1.789950e+00
1.700000e-07	8.529773e-02	-1.819976e+00
1.800000e-07	-1.301587e-01	-1.925313e+00
1.900000e-07	-1.993286e-02	-2.081631e+00
2.000000e-07	1.178702e-01	-2.123707e+00
2.100000e-07	-6.950251e-02	-2.279688e+00
2.200000e-07	-4.484354e-02	-2.439655e+00
2.300000e-07	1.069864e-01	-2.483737e+00
2.400000e-07	-7.473361e-02	-2.638027e+00
2.500000e-07	-3.752683e-02	-2.747343e+00
2.600000e-07	7.571979e-02	-2.789495e+00
2.700000e-07	-4.738017e-02	-2.913765e+00
2.800000e-07	-1.363839e-04	-2.990552e+00
2.900000e-07	3.708778e-02	-3.125792e+00
3.000000e-07	-4.381465e-02	-3.292685e+00
3.100000e-07	3.193071e-02	-3.322446e+00
3.200000e-07	1.835440e-02	-3.439028e+00
3.300000e-07	-8.486729e-02	-3.525765e+00
3.400000e-07	5.973489e-02	-3.599004e+00
3.500000e-07	2.147665e-02	-3.672181e+00
3.600000e-07	-5.686836e-02	-3.830497e+00
3.700000e-07	2.835041e-02	-3.904769e+00
3.800000e-07	1.012649e-02	-3.999053e+00
3.900000e-07	-7.480047e-03	-4.072189e+00
4.000000e-07	-1.734584e-02	-4.146795e+00
4.100000e-07	-1.765029e-02	-4.201104e+00
4.200000e-07	5.632470e-02	-4.324838e+00
4.300000e-07	-7.321018e-03	-4.368424e+00
4.400000e-07	-5.697892e-02	-4.440051e+00
4.500000e-07	1.862965e-02	-4.471262e+00
4.600000e-07	3.526420e-02	-4.608051e+00
4.700000e-07	-1.454642e-02	-4.684179e+00
4.800000e-07	-3.185669e-02	-4.715866e+00
4.900000e-07	1.715423e-02	-4.808025e+00
5.000000e-07	3.746460e-02	-4.904634e+00
5.100000e-07	-4.423841e-02	-5.017947e+00
5.200000e-07	-1.418135e-02	-5.030553e+00
5.300000e-07	3.618589e-02	-5.104212e+00
5.400000e-07	5.000272e-04	-5.168924e+00
5.500000e-07	-2.238885e-02	-5.230102e+00
5.600000e-07	-2.939651e-03	-5.283642e+00
5.700000e-07	2.894650e-02	-5.348954e+00
5.800000e-07	-5.265161e-03	-5.483237e+00
5.900000e-07	-2.652441e-02	-5.547944e+00
6.000000e-07	1.182991e-02	-5.618999e+00
6.100000e-07	1.240443e-02	-5.639552e+00
6.200000e-07	-1.004509e-02	-5.663707e+00
6.300000e-07	-2.497218e-03	-5.692213e+00
6.400000e-07	6.828919e-03	-5.776921e+00
6.500000e-07	3.928966e-03	-5.788420e+00
6.600000e-07	-9.536185e-03	-5.831103e+00
6.700000e-07	1.758115e-03	-5.871632e+00
6.800000e-07	9.592784e-03	-5.893788e+00
6.900000e-07	-3.057896e-03	-5.936213e+00
7.000000e-07	-2.781731e-04	-5.947866e+00
7.100000e-07	-5.488348e-04	-5.958899e+00
7.200000e-07	-3.943315e-04	-5.969998e+00
7.300000e-07	1.824822e-03	-6.010074e+00
7.400000e-07	1.910297e-03	-6.009578e+00
7.500000e-07	1.582514e-03	-6.041055e+00
7.600000e-07	-1.828514e-03	-6.019655e+00
7.700000e-07	3.168215e-03	-6.040154e+00
7.800000e-07	3.127908e-03	-6.031156e+00
7.900000e-07	-9.608811e-04	-6.042782e+00
8.000000e-07	-1.389585e-04	-6.052659e+00
8.100000e-07	3.109613e-03	-6.034732e+00
8.200000e-07	2.847754e-03	-6.082212e+00
8.300000e-07	-2.853421e-04	-6.133657e+00
8.400000e-07	2.520350e-03	-6.093741e+00
8.500000e-07	2.608558e-03	-6.054738e+00
8.600000e-07	2.892715e-03	-6.081237e+00
8.700000e-07	1.840581e-03	-6.092760e+00
8.800000e-07	3.034813e-03	-6.073758e+00
8.900000e-07	3.310022e-03	-6.051232e+00
9.000000e-07	4.975960e-03	-6.022083e+00
9.100000e-07	3.512744e-03	-6.002154e+00
9.200000e-07	3.514467e-03	-6.010526e+00
9.300000e-07	6.088127e-03	-6.000026e+00
9.400000e-07	4.632634e-03	-6.009549e+00
9.500000e-07	3.386795e-03	-5.989921e+00
9.600000e-07	3.081115e-03	-5.978445e+00
9.700000e-07	6.786577e-03	-5.924970e+00
9.800000e-07	5.403040e-03	-5.915213e+00
9.900000e-07	4.106157e-03	-5.853258e+00
1.000000e-06	6.895348e-03	-5.841653e+00
1.010000e-06	8.437831e-03	-5.789526e+00
1.020000e-06	6.004312e-03	-5.749447e+00
1.030000e-06	3.878616e-03	-5.666737e+00
1.040000e-06	6.565454e-03	-5.633654e+00
1.050000e-06	5.865242e-03	-5.629550e+00
1.060000e-06	5.089776e-03	-5.599498e+00
1.070000e-06	6.376350e-03	-5.569998e+00
1.080000e-06	8.193581e-03	-5.455837e+00
1.090000e-06	6.091653e-03	-5.452681e+00
1.100000e-06	6.428250e-03	-5.314892e+00
1.110000e-06	7.123815e-03	-5.243706e+00
1.120000e-06	5.833372e-03	-5.189550e+00
1.130000e-06	3.809142e-03	-5.146844e+00
1.140000e-06	4.863464e-03	-5.032684e+00
1.150000e-06	4.815257e-03	-5.010976e+00
1.160000e-06	3.914748e-03	-4.948450e+00
1.170000e-06	4.354945e-03	-4.810204e+00
1.180000e-06	5.131845e-03	-4.778377e+00
1.190000e-06	5.310102e-03	-4.652729e+00
1.200000e-06	2.205406e-03	-4.631528e+00
1.210000e-06	4.969301e-03	-4.566470e+00
