# 260408_14:50:27.853786
t	CH1	CH2
0.000000e+00	-2.220521e-03	9.211319e-04
1.000000e-08	1.339886e-04	-1.036857e-01
2.000000e-08	3.492531e-04	-2.109751e-01
3.000000e-08	-1.425460e-03	-3.053145e-01
4.000000e-08	-2.020787e-03	-4.194725e-01
5.000000e-08	-2.716258e-03	-4.712817e-01
6.000000e-08	-2.073946e-03	-6.290526e-01
7.000000e-08	-1.863094e-03	-7.449224e-01
8.000000e-08	1.822351e-02	-7.915263e-01
9.000000e-08	5.520918e-02	-9.358197e-01
1.000000e-07	-2.455745e-02	-1.101261e+00
1.100000e-07	-6.332607e-02	-1.322761e+00
1.200000e-07	-8.189563e-02	-1.472234e+00
1.300000e-07	1.207330e-01	-1.404534e+00
1.400000e-07	1.996959e-02	-1.482764e+00
1.500000e-07	-1.272017e-01	-1.703688e+00
1.600000e-07	2.980563e-02	-1.780003e+00
1.700000e-07	6.382682e-02	-1.801051e+00
1.800000e-07	-1.599561e-01	-1.945916e+00
1.900000e-07	-1.573771e-02	-2.064187e+00
2.000000e-07	1.467251e-01	-2.115424e+00
2.100000e-07	-9.775727e-02	-2.253313e+00
2.200000e-07	-5.002887e-02	-2.431629e+00
2.300000e-07	1.195056e-01	-2.483663e+00
2.400000e-07	-8.768179e-02	-2.622079e+00
2.500000e-07	-4.205933e-02	-2.766872e+00
2.600000e-07	8.798826e-02	-2.800475e+00
2.700000e-07	-7.089985e-02	-2.923792e+00
2.800000e-07	2.529682e-02	-3.061585e+00
2.900000e-07	2.648284e-02	-3.126344e+00
3.000000e-07	-6.819388e-02	-3.270659e+00
3.100000e-07	6.756437e-02	-3.348317e+00
3.200000e-07	6.103067e-03	-3.440554e+00
3.300000e-07	-1.118411e-01	-3.566419e+00
3.400000e-07	8.779605e-02	-3.590004e+00
3.500000e-07	1.424424e-02	-3.673586e+00
3.600000e-07	-7.816296e-02	-3.841453e+00
3.700000e-07	4.906752e-02	-3.977343e+00
3.800000e-07	-8.742303e-04	-4.009998e+00
3.900000e-07	-1.763934e-02	-4.095788e+00
4.000000e-07	-9.988217e-03	-4.147345e+00
4.100000e-07	-2.063128e-02	-4.212055e+00
4.200000e-07	6.152364e-02	-4.346296e+00
4.300000e-07	-1.963804e-02	-4.409445e+00
4.400000e-07	-5.756416e-02	-4.413126e+00
4.500000e-07	2.890090e-02	-4.535812e+00
4.600000e-07	2.211718e-02	-4.589480e+00
4.700000e-07	-2.141569e-02	-4.673709e+00
4.800000e-07	-2.577521e-02	-4.727341e+00
4.900000e-07	2.168681e-02	-4.812049e+00
5.000000e-07	2.696429e-02	-4.865211e+00
5.100000e-07	-5.214722e-02	-4.977397e+00
5.200000e-07	-2.143503e-03	-5.032128e+00
5.300000e-07	3.414412e-02	-5.114716e+00
5.400000e-07	-1.816947e-02	-5.149448e+00
5.500000e-07	-1.842827e-02	-5.221030e+00
5.600000e-07	-2.282610e-03	-5.314185e+00
5.700000e-07	2.538621e-02	-5.442499e+00
5.800000e-07	-1.457948e-02	-5.545242e+00
5.900000e-07	-2.501121e-02	-5.559443e+00
6.000000e-07	1.777095e-02	-5.608500e+00
6.100000e-07	4.146253e-04	-5.622054e+00
6.200000e-07	-1.582342e-02	-5.643060e+00
6.300000e-07	-2.447647e-05	-5.745312e+00
6.400000e-07	4.348552e-03	-5.687920e+00
6.500000e-07	-4.934437e-03	-5.809450e+00
6.600000e-07	-1.393362e-02	-5.813030e+00
6.700000e-07	3.741231e-03	-5.873132e+00
6.800000e-07	3.749255e-03	-5.896214e+00
6.900000e-07	-1.067181e-02	-5.926291e+00
7.000000e-07	-9.166339e-04	-5.958421e+00
7.100000e-07	-2.064507e-03	-5.959996e+00
7.200000e-07	-6.474937e-03	-5.989950e+00
7.300000e-07	-3.524483e-03	-5.991499e+00
7.400000e-07	-1.804697e-03	-6.010526e+00
7.500000e-07	-3.111192e-03	-6.021054e+00
7.600000e-07	-8.781066e-03	-6.022582e+00
7.700000e-07	-4.927847e-04	-6.011631e+00
7.800000e-07	-1.828934e-04	-6.064679e+00
7.900000e-07	-8.657307e-03	-6.024111e+00
8.000000e-07	-4.956726e-03	-6.063141e+00
8.100000e-07	-1.459071e-03	-6.074734e+00
8.200000e-07	-3.634256e-03	-6.085733e+00
8.300000e-07	-6.953796e-03	-6.085837e+00
8.400000e-07	-2.847335e-03	-6.125186e+00
8.500000e-07	-2.831340e-03	-6.085686e+00
8.600000e-07	-4.801245e-03	-6.075164e+00
8.700000e-07	-4.934265e-03	-6.075638e+00
8.800000e-07	-2.066066e-03	-6.062687e+00
8.900000e-07	-3.583410e-03	-6.082109e+00
9.000000e-07	-5.085072e-03	-6.052129e+00
9.100000e-07	-4.524875e-03	-6.051579e+00
9.200000e-07	-3.740425e-03	-6.021026e+00
9.300000e-07	-3.285343e-03	-6.010000e+00
9.400000e-07	-4.707013e-03	-6.019999e+00
9.500000e-07	-4.415758e-03	-5.999471e+00
9.600000e-07	-4.270748e-03	-5.988422e+00
9.700000e-07	-3.641866e-03	-5.927418e+00
9.800000e-07	-4.281564e-03	-5.916790e+00
9.900000e-07	-5.522570e-03	-5.854115e+00
1.000000e-06	-4.420717e-03	-5.842607e+00
1.010000e-06	-3.442395e-03	-5.830524e+00
