# 260408_14:50:12.488515
t	CH1	CH2
0.000000e+00	-3.141585e-03	2.060763e-02
1.000000e-08	-1.708048e-03	-6.368171e-02
2.000000e-08	1.092478e-03	-1.683949e-01
3.000000e-08	-8.867342e-04	-2.951591e-01
4.000000e-08	-1.275160e-03	-3.398949e-01
5.000000e-08	-1.641292e-03	-4.120302e-01
6.000000e-08	-2.519810e-03	-5.377908e-01
7.000000e-08	-2.471661e-03	-6.877610e-01
8.000000e-08	1.102710e-02	-8.004974e-01
9.000000e-08	4.252783e-02	-8.536542e-01
1.000000e-07	1.316666e-02	-9.736030e-01
1.100000e-07	-6.112449e-02	-1.206703e+00
1.200000e-07	-6.398756e-02	-1.429999e+00
1.300000e-07	1.836103e-02	-1.428159e+00
1.400000e-07	9.773797e-02	-1.463053e+00
1.500000e-07	-1.012940e-01	-1.633626e+00
1.600000e-07	-4.251417e-02	-1.758970e+00
1.700000e-07	7.136207e-02	-1.820027e+00
1.800000e-07	-8.266237e-02	-1.877260e+00
1.900000e-07	-8.222475e-02	-2.012628e+00
2.000000e-07	9.772868e-02	-2.083759e+00
2.100000e-07	1.378837e-02	-2.213127e+00
2.200000e-07	-8.570612e-02	-2.369523e+00
2.300000e-07	6.789282e-02	-2.472159e+00
2.400000e-07	8.038703e-03	-2.590570e+00
2.500000e-07	-8.805258e-02	-2.686762e+00
2.600000e-07	5.367282e-02	-2.779976e+00
2.700000e-07	6.349375e-03	-2.904732e+00
2.800000e-07	-4.153843e-02	-2.983996e+00
2.900000e-07	5.329998e-02	-3.057758e+00
3.000000e-07	-4.436174e-02	-3.213128e+00
3.100000e-07	1.063488e-02	-3.295815e+00
3.200000e-07	4.669740e-02	-3.399548e+00
3.300000e-07	-7.188212e-02	-3.487285e+00
3.400000e-07	5.763516e-03	-3.589474e+00
3.500000e-07	7.075918e-02	-3.632600e+00
3.600000e-07	-5.644934e-02	-3.711445e+00
3.700000e-07	-5.253308e-03	-3.866263e+00
3.800000e-07	4.292543e-02	-3.978925e+00
3.900000e-07	-2.622907e-02	-4.024708e+00
4.000000e-07	-9.789679e-03	-4.105832e+00
4.100000e-07	-9.398450e-03	-4.190527e+00
4.200000e-07	2.721760e-02	-4.285682e+00
4.300000e-07	2.268235e-02	-4.349366e+00
4.400000e-07	-5.106362e-02	-4.420600e+00
4.500000e-07	9.834330e-04	-4.452608e+00
4.600000e-07	3.152142e-02	-4.529895e+00
4.700000e-07	-5.552362e-03	-4.634580e+00
