# 260408_14:50:04.886175
t	CH1	CH2
0.000000e+00	-3.772408e-03	3.050007e-02
1.000000e-08	-1.752339e-04	-9.268191e-02
2.000000e-08	3.921999e-04	-1.899012e-01
3.000000e-08	-1.865724e-03	-3.137381e-01
4.000000e-08	-1.342936e-03	-3.593736e-01
5.000000e-08	-2.525116e-03	-4.625767e-01
6.000000e-08	-2.864487e-03	-6.097014e-01
7.000000e-08	-1.801715e-03	-7.347446e-01
8.000000e-08	1.877997e-02	-8.090013e-01
9.000000e-08	6.004398e-02	-9.051594e-01
1.000000e-07	-3.306524e-02	-1.105509e+00
1.100000e-07	-5.971034e-02	-1.275636e+00
1.200000e-07	-8.897773e-02	-1.490634e+00
1.300000e-07	1.324434e-01	-1.401503e+00
1.400000e-07	1.080840e-02	-1.495131e+00
1.500000e-07	-1.426995e-01	-1.702235e+00
1.600000e-07	5.584389e-02	-1.799425e+00
1.700000e-07	4.953386e-02	-1.789999e+00
1.800000e-07	-1.654969e-01	-1.946291e+00
1.900000e-07	3.208153e-03	-2.082630e+00
2.000000e-07	1.510069e-01	-2.096263e+00
2.100000e-07	-1.164186e-01	-2.333187e+00
2.200000e-07	-2.369949e-02	-2.441527e+00
2.300000e-07	1.220113e-01	-2.484183e+00
2.400000e-07	-1.065002e-01	-2.599347e+00
2.500000e-07	-2.830766e-02	-2.746343e+00
2.600000e-07	1.055064e-01	-2.809499e+00
2.700000e-07	-9.582528e-02	-2.894733e+00
2.800000e-07	3.781850e-02	-3.052062e+00
2.900000e-07	2.796839e-02	-3.145742e+00
3.000000e-07	-7.243399e-02	-3.303734e+00
3.100000e-07	7.591507e-02	-3.348320e+00
3.200000e-07	3.986044e-03	-3.440449e+00
3.300000e-07	-1.076327e-01	-3.537320e+00
3.400000e-07	9.557976e-02	-3.578971e+00
3.500000e-07	9.296430e-03	-3.633078e+00
3.600000e-07	-7.553901e-02	-3.841879e+00
3.700000e-07	5.622097e-02	-3.929441e+00
3.800000e-07	-2.887676e-03	-4.018549e+00
3.900000e-07	-1.587330e-02	-4.093661e+00
4.000000e-07	-1.280082e-02	-4.147818e+00
4.100000e-07	-1.435976e-02	-4.201101e+00
4.200000e-07	6.969373e-02	-4.316763e+00
4.300000e-07	-2.719837e-02	-4.389474e+00
4.400000e-07	-5.027585e-02	-4.420528e+00
4.500000e-07	3.242123e-02	-4.442703e+00
4.600000e-07	2.348796e-02	-4.638401e+00
4.700000e-07	-1.910628e-02	-4.664237e+00
4.800000e-07	-2.924958e-02	-4.734213e+00
4.900000e-07	2.990715e-02	-4.810374e+00
5.000000e-07	2.707065e-02	-4.945291e+00
5.100000e-07	-5.407764e-02	-4.978819e+00
5.200000e-07	5.388076e-03	-5.040527e+00
5.300000e-07	3.831233e-02	-5.086310e+00
5.400000e-07	-1.828136e-02	-5.168344e+00
5.500000e-07	-1.558105e-02	-5.210499e+00
5.600000e-07	1.302275e-03	-5.324686e+00
5.700000e-07	3.018400e-02	-5.418915e+00
5.800000e-07	-1.552452e-02	-5.525289e+00
5.900000e-07	-2.240034e-02	-5.566370e+00
6.000000e-07	2.288202e-02	-5.589999e+00
6.100000e-07	9.488122e-04	-5.611025e+00
6.200000e-07	-1.101736e-02	-5.673632e+00
6.300000e-07	1.943338e-03	-5.725710e+00
6.400000e-07	8.781168e-03	-5.767869e+00
6.500000e-07	-2.975242e-03	-5.798951e+00
6.600000e-07	-1.069356e-02	-5.779501e+00
6.700000e-07	9.725802e-03	-5.872236e+00
6.800000e-07	6.748239e-03	-5.893688e+00
6.900000e-07	-6.989290e-03	-5.967311e+00
7.000000e-07	2.837893e-03	-5.966896e+00
7.100000e-07	2.358486e-03	-5.978950e+00
7.200000e-07	-2.751462e-03	-6.009447e+00
7.300000e-07	1.278019e-03	-6.029523e+00
7.400000e-07	3.587243e-03	-6.000478e+00
7.500000e-07	2.966676e-03	-6.020004e+00
7.600000e-07	-3.359145e-03	-6.040525e+00
7.700000e-07	4.329381e-03	-6.070582e+00
7.800000e-07	4.967618e-03	-6.073129e+00
7.900000e-07	-2.190569e-03	-6.064105e+00
8.000000e-07	1.761763e-03	-6.084606e+00
8.100000e-07	3.978256e-03	-6.084709e+00
8.200000e-07	3.929518e-03	-6.054734e+00
8.300000e-07	-4.056120e-04	-6.063161e+00
8.400000e-07	2.857906e-03	-6.093708e+00
8.500000e-07	3.670084e-03	-6.118308e+00
8.600000e-07	3.136088e-03	-6.033761e+00
8.700000e-07	3.247193e-03	-6.103683e+00
8.800000e-07	4.617335e-03	-6.075230e+00
8.900000e-07	4.148504e-03	-6.072583e+00
9.000000e-07	2.881368e-03	-6.052604e+00
9.100000e-07	3.783819e-03	-6.060128e+00
9.200000e-07	4.552213e-03	-6.020529e+00
9.300000e-07	5.503171e-03	-6.000051e+00
9.400000e-07	4.355031e-03	-6.010003e+00
9.500000e-07	4.562691e-03	-5.999022e+00
9.600000e-07	5.011023e-03	-5.978444e+00
9.700000e-07	6.389241e-03	-5.967941e+00
9.800000e-07	5.462615e-03	-5.914237e+00
9.900000e-07	4.220745e-03	-5.883233e+00
1.000000e-06	7.644276e-03	-5.812579e+00
1.010000e-06	6.815305e-03	-5.801523e+00
1.020000e-06	5.599880e-03	-5.787420e+00
1.030000e-06	5.287477e-03	-5.726636e+00
1.040000e-06	6.753675e-03	-5.674704e+00
1.050000e-06	6.051157e-03	-5.621050e+00
1.060000e-06	4.888145e-03	-5.591050e+00
1.070000e-06	7.070043e-03	-5.598421e+00
1.080000e-06	7.056125e-03	-5.546287e+00
1.090000e-06	4.847859e-03	-5.463955e+00
1.100000e-06	5.527282e-03	-5.296308e+00
1.110000e-06	6.980449e-03	-5.263183e+00
1.120000e-06	5.442539e-03	-5.222026e+00
1.130000e-06	4.856877e-03	-5.156842e+00
1.140000e-06	6.078862e-03	-5.082703e+00
1.150000e-06	5.964205e-03	-5.020050e+00
1.160000e-06	3.821488e-03	-4.967869e+00
1.170000e-06	3.910737e-03	-4.812726e+00
1.180000e-06	5.351523e-03	-4.685910e+00
1.190000e-06	3.304601e-03	-4.634555e+00
1.200000e-06	3.099285e-03	-4.580101e+00
1.210000e-06	4.210088e-03	-4.566916e+00
1.220000e-06	4.249166e-03	-4.464710e+00
1.230000e-06	1.594893e-03	-4.411104e+00
1.240000e-06	2.331825e-03	-4.367945e+00
1.250000e-06	4.178272e-03	-4.285736e+00
1.260000e-06	1.829417e-03	-4.190549e+00
1.270000e-06	-2.364696e-04	-4.096385e+00
1.280000e-06	1.831567e-03	-4.022158e+00
1.290000e-06	1.872598e-03	-3.988449e+00
1.300000e-06	4.157553e-05	-3.884260e+00
1.310000e-06	3.315219e-04	-3.706398e+00
1.320000e-06	1.399195e-03	-3.632627e+00
1.330000e-06	4.655395e-04	-3.559021e+00
1.340000e-06	-8.422027e-04	-3.483184e+00
1.350000e-06	-4.184936e-04	-3.381471e+00
1.360000e-06	-6.681995e-05	-3.275783e+00
1.370000e-06	-1.453400e-03	-3.230024e+00
1.380000e-06	-3.775902e-04	-3.126768e+00
1.390000e-06	-4.035389e-04	-2.983073e+00
1.400000e-06	-1.252523e-03	-2.832179e+00
1.410000e-06	-1.833197e-03	-2.809997e+00
1.420000e-06	-1.796379e-03	-2.675237e+00
1.430000e-06	-1.316669e-03	-2.561500e+00
1.440000e-06	-1.803238e-03	-2.483761e+00
1.450000e-06	-1.360389e-03	-2.410099e+00
1.460000e-06	-1.112768e-03	-2.377321e+00
1.470000e-06	-3.322419e-03	-2.190871e+00
1.480000e-06	-3.146139e-03	-2.042179e+00
1.490000e-06	-3.648369e-03	-1.979395e+00
1.500000e-06	-9.048641e-04	-1.833201e+00
1.510000e-06	-3.832408e-03	-1.767471e+00
1.520000e-06	-8.232749e-04	-1.642680e+00
1.530000e-06	-2.812384e-03	-1.528974e+00
1.540000e-06	-2.315669e-03	-1.448174e+00
