# 260408_14:50:26.334402
t	CH1	CH2
0.000000e+00	-2.169361e-03	-3.094493e-02
1.000000e-08	-9.124914e-05	-8.576053e-02
2.000000e-08	2.499739e-05	-2.004738e-01
3.000000e-08	-1.679331e-03	-3.156567e-01
4.000000e-08	-2.294668e-03	-3.799462e-01
5.000000e-08	-2.059930e-03	-4.536028e-01
6.000000e-08	-1.571015e-03	-6.209948e-01
7.000000e-08	1.245989e-03	-7.794397e-01
8.000000e-08	2.209914e-02	-8.105487e-01
9.000000e-08	3.742542e-02	-9.573830e-01
1.000000e-07	-1.158424e-02	-1.086732e+00
1.100000e-07	-7.655856e-02	-1.285878e+00
1.200000e-07	-4.104939e-02	-1.473627e+00
1.300000e-07	6.978436e-02	-1.471122e+00
1.400000e-07	2.271112e-02	-1.515275e+00
1.500000e-07	-8.162782e-02	-1.706707e+00
1.600000e-07	-8.912858e-03	-1.820475e+00
1.700000e-07	8.054824e-02	-1.809550e+00
1.800000e-07	-1.391154e-01	-1.927813e+00
1.900000e-07	-1.766483e-02	-2.092704e+00
2.000000e-07	1.031047e-01	-2.188809e+00
2.100000e-07	-5.215876e-02	-2.306699e+00
2.200000e-07	-5.291711e-02	-2.431099e+00
2.300000e-07	9.662747e-02	-2.505709e+00
2.400000e-07	-5.828184e-02	-2.631595e+00
2.500000e-07	-3.661882e-02	-2.778868e+00
2.600000e-07	5.606430e-02	-2.800474e+00
2.700000e-07	-3.077845e-02	-2.938284e+00
2.800000e-07	-1.141534e-02	-3.082976e+00
2.900000e-07	4.273272e-02	-3.148315e+00
3.000000e-07	-5.100454e-02	-3.275232e+00
3.100000e-07	3.091983e-02	-3.337806e+00
3.200000e-07	2.653589e-02	-3.432598e+00
3.300000e-07	-9.072217e-02	-3.547815e+00
3.400000e-07	5.236934e-02	-3.630498e+00
3.500000e-07	3.188869e-02	-3.683681e+00
3.600000e-07	-6.367717e-02	-3.824076e+00
3.700000e-07	2.212088e-02	-3.947762e+00
3.800000e-07	2.216032e-02	-3.983498e+00
3.900000e-07	-2.471870e-02	-4.104681e+00
4.000000e-07	-1.572837e-02	-4.157367e+00
4.100000e-07	-4.249126e-03	-4.241003e+00
4.200000e-07	3.710581e-02	-4.366812e+00
4.300000e-07	-6.323303e-03	-4.359421e+00
4.400000e-07	-5.322745e-02	-4.410100e+00
4.500000e-07	2.122157e-02	-4.495178e+00
4.600000e-07	2.541316e-02	-4.642020e+00
4.700000e-07	-2.351637e-02	-4.675210e+00
4.800000e-07	-2.366464e-02	-4.726290e+00
4.900000e-07	1.651289e-02	-4.791520e+00
5.000000e-07	2.432866e-02	-4.886262e+00
5.100000e-07	-4.175560e-02	-4.978545e+00
5.200000e-07	-8.020454e-03	-5.021076e+00
5.300000e-07	2.892047e-02	-5.125761e+00
5.400000e-07	-9.783750e-03	-5.178923e+00
5.500000e-07	-2.218097e-02	-5.241575e+00
5.600000e-07	3.122651e-03	-5.274709e+00
5.700000e-07	1.566237e-02	-5.389372e+00
5.800000e-07	-9.828164e-03	-5.536208e+00
5.900000e-07	-2.365631e-02	-5.547870e+00
6.000000e-07	9.574575e-03	-5.599547e+00
6.100000e-07	7.001012e-03	-5.632099e+00
6.200000e-07	-1.533011e-02	-5.681659e+00
6.300000e-07	-1.811243e-03	-5.693731e+00
6.400000e-07	2.417073e-03	-5.758942e+00
6.500000e-07	-3.495178e-03	-5.798971e+00
6.600000e-07	-1.096384e-02	-5.841078e+00
6.700000e-07	-1.556047e-04	-5.852179e+00
6.800000e-07	4.038982e-03	-5.914235e+00
6.900000e-07	-8.477645e-03	-5.925841e+00
7.000000e-07	-3.070696e-03	-5.968370e+00
7.100000e-07	-2.056372e-03	-5.968897e+00
7.200000e-07	-5.495986e-03	-5.999425e+00
7.300000e-07	-3.865438e-03	-5.989525e+00
7.400000e-07	-1.575224e-03	-6.010524e+00
7.500000e-07	-3.536044e-03	-6.031103e+00
7.600000e-07	-6.524571e-03	-6.052049e+00
7.700000e-07	-2.277080e-03	-6.051600e+00
7.800000e-07	-1.147180e-03	-6.032078e+00
7.900000e-07	-6.452402e-03	-6.091107e+00
8.000000e-07	-5.810348e-03	-6.123632e+00
8.100000e-07	-5.672260e-04	-6.075087e+00
8.200000e-07	-2.047881e-03	-6.063706e+00
8.300000e-07	-4.365713e-03	-6.095834e+00
8.400000e-07	-4.678699e-03	-6.086234e+00
8.500000e-07	-2.718479e-03	-6.083637e+00
8.600000e-07	-3.957768e-03	-6.114203e+00
8.700000e-07	-4.115399e-03	-6.104232e+00
8.800000e-07	-2.527413e-03	-6.092185e+00
8.900000e-07	-3.281725e-03	-6.071628e+00
9.000000e-07	-4.577560e-03	-6.031555e+00
9.100000e-07	-4.996218e-03	-6.032005e+00
9.200000e-07	-3.396214e-03	-6.010026e+00
9.300000e-07	-2.739780e-03	-6.000500e+00
9.400000e-07	-4.103419e-03	-5.990024e+00
9.500000e-07	-4.061533e-03	-5.969975e+00
9.600000e-07	-3.982297e-03	-5.977946e+00
9.700000e-07	-2.928034e-03	-5.947312e+00
9.800000e-07	-4.511493e-03	-5.916288e+00
9.900000e-07	-4.559735e-03	-5.922633e+00
1.000000e-06	-3.737762e-03	-5.851604e+00
1.010000e-06	-3.158906e-03	-5.789974e+00
1.020000e-06	-4.369989e-03	-5.756374e+00
1.030000e-06	-4.165304e-03	-5.714167e+00
1.040000e-06	-3.113586e-03	-5.633084e+00
1.050000e-06	-4.085337e-03	-5.610074e+00
1.060000e-06	-3.937276e-03	-5.599499e+00
1.070000e-06	-3.929059e-03	-5.577925e+00
1.080000e-06	-3.739516e-03	-5.516140e+00
1.090000e-06	-5.454771e-03	-5.421632e+00
1.100000e-06	-3.143929e-03	-5.364787e+00
