# 260408_14:50:21.770715
t	CH1	CH2
0.000000e+00	-3.146165e-03	2.027625e-03
1.000000e-08	-2.141263e-06	-6.168440e-02
2.000000e-08	-1.630155e-04	-1.684013e-01
3.000000e-08	-1.739159e-03	-3.126829e-01
4.000000e-08	-2.689323e-03	-3.669973e-01
5.000000e-08	-1.190117e-03	-4.321803e-01
6.000000e-08	-1.392246e-03	-5.644938e-01
7.000000e-08	-1.480716e-03	-7.243597e-01
8.000000e-08	1.547821e-02	-7.790527e-01
9.000000e-08	5.369766e-02	-8.712882e-01
1.000000e-07	-1.335422e-02	-1.049183e+00
1.100000e-07	-6.569506e-02	-1.269759e+00
1.200000e-07	-8.672908e-02	-1.422030e+00
1.300000e-07	1.007244e-01	-1.452080e+00
1.400000e-07	3.493239e-02	-1.460237e+00
1.500000e-07	-1.096354e-01	-1.659208e+00
1.600000e-07	5.302421e-03	-1.788423e+00
1.700000e-07	1.063963e-01	-1.800555e+00
1.800000e-07	-1.537558e-01	-1.922315e+00
1.900000e-07	-4.434736e-02	-2.071682e+00
2.000000e-07	1.500011e-01	-2.043787e+00
2.100000e-07	-7.201376e-02	-2.258628e+00
2.200000e-07	-7.935787e-02	-2.408053e+00
2.300000e-07	1.324088e-01	-2.441657e+00
2.400000e-07	-7.134958e-02	-2.588023e+00
2.500000e-07	-6.211599e-02	-2.744815e+00
2.600000e-07	1.004570e-01	-2.798501e+00
2.700000e-07	-5.397949e-02	-2.864264e+00
2.800000e-07	-8.662057e-03	-3.019056e+00
2.900000e-07	5.097527e-02	-3.143842e+00
3.000000e-07	-6.399367e-02	-3.241106e+00
3.100000e-07	3.836057e-02	-3.346366e+00
3.200000e-07	4.274543e-02	-3.400600e+00
3.300000e-07	-1.137149e-01	-3.553816e+00
3.400000e-07	6.606752e-02	-3.589473e+00
3.500000e-07	4.040175e-02	-3.631079e+00
3.600000e-07	-8.043659e-02	-3.784000e+00
3.700000e-07	3.694650e-02	-3.893292e+00
3.800000e-07	1.798091e-02	-4.010502e+00
3.900000e-07	-2.236201e-02	-4.082187e+00
4.000000e-07	-1.077273e-02	-4.144892e+00
4.100000e-07	-1.663456e-02	-4.229028e+00
4.200000e-07	5.366960e-02	-4.293211e+00
4.300000e-07	-4.908104e-03	-4.377471e+00
4.400000e-07	-5.823726e-02	-4.421054e+00
4.500000e-07	2.241659e-02	-4.453191e+00
4.600000e-07	2.789958e-02	-4.616418e+00
4.700000e-07	-1.513863e-02	-4.601109e+00
4.800000e-07	-2.513448e-02	-4.685816e+00
4.900000e-07	1.404331e-02	-4.780551e+00
5.000000e-07	3.718538e-02	-4.905212e+00
5.100000e-07	-4.571170e-02	-4.986946e+00
5.200000e-07	-7.916470e-03	-5.008525e+00
5.300000e-07	3.790489e-02	-5.083741e+00
5.400000e-07	-8.944645e-03	-5.137469e+00
5.500000e-07	-1.901693e-02	-5.189555e+00
5.600000e-07	-2.232457e-03	-5.272186e+00
5.700000e-07	2.521029e-02	-5.367902e+00
5.800000e-07	-4.890795e-03	-5.520813e+00
5.900000e-07	-2.488758e-02	-5.555416e+00
6.000000e-07	1.471326e-02	-5.587497e+00
6.100000e-07	9.232750e-03	-5.620600e+00
6.200000e-07	-1.223398e-02	-5.662030e+00
6.300000e-07	8.445371e-05	-5.684216e+00
6.400000e-07	7.120261e-03	-5.745894e+00
6.500000e-07	1.859426e-03	-5.757897e+00
6.600000e-07	-1.149628e-02	-5.808995e+00
6.700000e-07	2.836498e-03	-5.822656e+00
6.800000e-07	1.150705e-02	-5.892238e+00
6.900000e-07	-5.771675e-03	-5.905888e+00
7.000000e-07	5.031944e-04	-5.974820e+00
7.100000e-07	2.809346e-03	-5.967946e+00
7.200000e-07	6.554664e-04	-5.988923e+00
7.300000e-07	7.964488e-04	-5.999475e+00
7.400000e-07	8.326042e-04	-6.000579e+00
7.500000e-07	3.117941e-03	-6.010529e+00
7.600000e-07	-2.129679e-03	-6.022081e+00
7.700000e-07	1.837464e-03	-6.021110e+00
7.800000e-07	3.644159e-03	-6.051585e+00
7.900000e-07	-3.227815e-04	-6.043704e+00
8.000000e-07	5.658117e-04	-6.032659e+00
8.100000e-07	3.972217e-03	-6.073234e+00
8.200000e-07	3.308811e-03	-6.023256e+00
8.300000e-07	1.788239e-03	-6.024791e+00
8.400000e-07	2.377434e-03	-6.103185e+00
8.500000e-07	3.520187e-03	-6.105662e+00
8.600000e-07	2.643754e-03	-6.123212e+00
8.700000e-07	3.261001e-03	-6.114208e+00
8.800000e-07	4.037375e-03	-6.052128e+00
8.900000e-07	3.336583e-03	-6.032179e+00
9.000000e-07	3.269663e-03	-6.021556e+00
9.100000e-07	3.897945e-03	-6.021578e+00
9.200000e-07	4.602110e-03	-6.031028e+00
9.300000e-07	5.052694e-03	-6.000051e+00
9.400000e-07	4.343099e-03	-6.001000e+00
9.500000e-07	5.046297e-03	-5.989949e+00
9.600000e-07	5.477804e-03	-5.969971e+00
9.700000e-07	5.374270e-03	-5.957817e+00
9.800000e-07	5.127919e-03	-5.854689e+00
9.900000e-07	4.326626e-03	-5.842710e+00
1.000000e-06	5.737385e-03	-5.842628e+00
1.010000e-06	7.650281e-03	-5.790425e+00
1.020000e-06	5.318488e-03	-5.768970e+00
1.030000e-06	5.211971e-03	-5.746742e+00
1.040000e-06	7.119463e-03	-5.634632e+00
1.050000e-06	5.959207e-03	-5.631603e+00
1.060000e-06	5.252737e-03	-5.590001e+00
1.070000e-06	6.316670e-03	-5.568391e+00
1.080000e-06	8.068219e-03	-5.494691e+00
1.090000e-06	5.085522e-03	-5.412104e+00
1.100000e-06	4.334697e-03	-5.296715e+00
1.110000e-06	6.035857e-03	-5.241580e+00
1.120000e-06	5.668988e-03	-5.181477e+00
1.130000e-06	4.627199e-03	-5.148317e+00
1.140000e-06	5.554189e-03	-5.064634e+00
1.150000e-06	5.750318e-03	-5.011503e+00
1.160000e-06	3.894560e-03	-4.918797e+00
1.170000e-06	4.201504e-03	-4.842628e+00
1.180000e-06	4.736564e-03	-4.690420e+00
1.190000e-06	3.279752e-03	-4.632587e+00
1.200000e-06	2.441405e-03	-4.612575e+00
1.210000e-06	3.504314e-03	-4.560842e+00
1.220000e-06	2.818185e-03	-4.456186e+00
1.230000e-06	5.852574e-04	-4.411525e+00
