# 260408_14:50:23.298688
t	CH1	CH2
0.000000e+00	-3.071143e-03	5.502535e-04
1.000000e-08	-9.342503e-04	-8.310771e-02
2.000000e-08	1.984796e-04	-2.273461e-01
3.000000e-08	-7.162174e-04	-2.851641e-01
4.000000e-08	-1.853836e-03	-3.599709e-01
5.000000e-08	-2.320149e-03	-4.925290e-01
6.000000e-08	-2.942174e-03	-6.283706e-01
7.000000e-08	-8.896851e-04	-7.471906e-01
8.000000e-08	1.999444e-02	-7.999724e-01
9.000000e-08	4.013546e-02	-8.962089e-01
1.000000e-07	-4.324194e-04	-1.055106e+00
1.100000e-07	-8.142897e-02	-1.324684e+00
1.200000e-07	-2.936259e-02	-1.382678e+00
1.300000e-07	4.097659e-02	-1.439932e+00
1.400000e-07	6.757462e-02	-1.474933e+00
1.500000e-07	-1.125180e-01	-1.664607e+00
1.600000e-07	-1.980284e-02	-1.769974e+00
1.700000e-07	4.556530e-02	-1.810950e+00
1.800000e-07	-1.411082e-01	-1.927815e+00
1.900000e-07	-1.768204e-02	-2.032134e+00
2.000000e-07	1.130813e-01	-2.076256e+00
2.100000e-07	-4.818350e-02	-2.264057e+00
2.200000e-07	-5.008867e-02	-2.411501e+00
2.300000e-07	8.869955e-02	-2.465205e+00
2.400000e-07	-3.906042e-02	-2.629849e+00
2.500000e-07	-5.784327e-02	-2.726843e+00
2.600000e-07	5.826281e-02	-2.820450e+00
2.700000e-07	-9.363497e-03	-2.944158e+00
2.800000e-07	-3.123233e-02	-3.062477e+00
2.900000e-07	4.284712e-02	-3.136743e+00
3.000000e-07	-4.428075e-02	-3.261080e+00
3.100000e-07	3.099780e-02	-3.347343e+00
3.200000e-07	1.157309e-02	-3.421425e+00
3.300000e-07	-7.042147e-02	-3.505769e+00
3.400000e-07	4.000176e-02	-3.589449e+00
3.500000e-07	2.924105e-02	-3.621654e+00
3.600000e-07	-5.075056e-02	-3.770448e+00
3.700000e-07	1.317087e-02	-3.963712e+00
3.800000e-07	2.502350e-02	-4.040476e+00
3.900000e-07	-2.155205e-02	-4.062685e+00
4.000000e-07	-1.556735e-02	-4.156268e+00
4.100000e-07	-1.017330e-03	-4.200554e+00
4.200000e-07	3.903871e-02	-4.315187e+00
4.300000e-07	-2.932613e-03	-4.358422e+00
4.400000e-07	-4.795728e-02	-4.401003e+00
4.500000e-07	1.986980e-02	-4.491682e+00
4.600000e-07	2.131499e-02	-4.601477e+00
4.700000e-07	-1.278789e-02	-4.654075e+00
4.800000e-07	-1.945964e-02	-4.726786e+00
4.900000e-07	1.602176e-02	-4.818023e+00
5.000000e-07	2.234415e-02	-4.905213e+00
5.100000e-07	-3.104147e-02	-4.958298e+00
5.200000e-07	-9.576740e-03	-5.022001e+00
5.300000e-07	2.660749e-02	-5.084186e+00
5.400000e-07	-3.636618e-03	-5.148967e+00
5.500000e-07	-1.993313e-02	-5.199524e+00
5.600000e-07	5.919971e-03	-5.286609e+00
5.700000e-07	1.422140e-02	-5.421446e+00
5.800000e-07	-1.616112e-03	-5.484640e+00
5.900000e-07	-1.780711e-02	-5.568394e+00
6.000000e-07	9.849590e-03	-5.589473e+00
6.100000e-07	8.100655e-03	-5.601002e+00
6.200000e-07	-8.720780e-03	-5.652633e+00
6.300000e-07	1.183511e-03	-5.724711e+00
6.400000e-07	2.968140e-03	-5.739368e+00
6.500000e-07	2.521733e-03	-5.800445e+00
6.600000e-07	-5.522187e-03	-5.800476e+00
6.700000e-07	2.416104e-03	-5.872603e+00
6.800000e-07	5.326689e-03	-5.876212e+00
6.900000e-07	-1.353971e-03	-5.935838e+00
7.000000e-07	2.990629e-04	-5.937922e+00
