# 260408_14:50:08.944227
t	CH1	CH2
0.000000e+00	-2.960278e-03	-3.055143e-02
1.000000e-08	-4.470007e-04	-8.488827e-02
2.000000e-08	1.859858e-04	-2.006301e-01
3.000000e-08	-5.872634e-04	-2.848120e-01
4.000000e-08	-1.298447e-03	-3.795511e-01
5.000000e-08	-2.256950e-03	-5.043078e-01
6.000000e-08	-1.724451e-03	-6.015964e-01
7.000000e-08	1.690343e-04	-7.374197e-01
8.000000e-08	2.050658e-02	-7.990764e-01
9.000000e-08	4.846987e-02	-9.159106e-01
1.000000e-07	-1.681348e-02	-1.085362e+00
1.100000e-07	-7.469231e-02	-1.296896e+00
1.200000e-07	-6.283103e-02	-1.464656e+00
1.300000e-07	1.032497e-01	-1.433181e+00
1.400000e-07	1.937526e-02	-1.483806e+00
1.500000e-07	-1.001569e-01	-1.704389e+00
1.600000e-07	-1.007595e-02	-1.798475e+00
1.700000e-07	8.030697e-02	-1.820125e+00
1.800000e-07	-1.781488e-01	-1.946996e+00
1.900000e-07	-8.125771e-03	-2.111686e+00
2.000000e-07	1.466597e-01	-2.137886e+00
2.100000e-07	-8.711920e-02	-2.295841e+00
2.200000e-07	-5.661710e-02	-2.452579e+00
2.300000e-07	1.359665e-01	-2.474884e+00
2.400000e-07	-9.674705e-02	-2.620704e+00
2.500000e-07	-4.378503e-02	-2.745446e+00
2.600000e-07	9.892408e-02	-2.800103e+00
2.700000e-07	-5.697016e-02	-2.937918e+00
2.800000e-07	-1.086049e-02	-3.049712e+00
2.900000e-07	5.242436e-02	-3.176994e+00
3.000000e-07	-6.399815e-02	-3.291762e+00
3.100000e-07	4.189617e-02	-3.367420e+00
3.200000e-07	2.978601e-02	-3.400153e+00
3.300000e-07	-1.088091e-01	-3.566896e+00
3.400000e-07	7.933823e-02	-3.590575e+00
3.500000e-07	2.148986e-02	-3.632811e+00
3.600000e-07	-7.472186e-02	-3.840646e+00
3.700000e-07	4.621116e-02	-3.966925e+00
3.800000e-07	8.116091e-03	-3.989128e+00
3.900000e-07	-2.286883e-02	-4.084784e+00
4.000000e-07	-7.028843e-03	-4.168391e+00
4.100000e-07	-1.021406e-02	-4.240678e+00
4.200000e-07	4.999087e-02	-4.357291e+00
4.300000e-07	-1.055225e-02	-4.388478e+00
4.400000e-07	-5.041793e-02	-4.402603e+00
4.500000e-07	2.691664e-02	-4.495336e+00
4.600000e-07	2.064802e-02	-4.619176e+00
4.700000e-07	-1.461168e-02	-4.683238e+00
4.800000e-07	-2.167659e-02	-4.726367e+00
4.900000e-07	1.470455e-02	-4.848158e+00
5.000000e-07	3.336664e-02	-4.896387e+00
5.100000e-07	-4.710731e-02	-4.990452e+00
5.200000e-07	-1.839682e-03	-5.051127e+00
5.300000e-07	3.372568e-02	-5.115289e+00
5.400000e-07	-8.917011e-03	-5.167471e+00
5.500000e-07	-1.658716e-02	-5.221578e+00
5.600000e-07	-4.655099e-04	-5.336741e+00
5.700000e-07	2.379299e-02	-5.418679e+00
5.800000e-07	-5.992352e-03	-5.515712e+00
5.900000e-07	-2.262948e-02	-5.588896e+00
6.000000e-07	1.633426e-02	-5.620974e+00
6.100000e-07	8.163911e-03	-5.610026e+00
6.200000e-07	-1.154565e-02	-5.694182e+00
6.300000e-07	5.405711e-04	-5.715364e+00
