# 260408_14:50:13.557281
t	CH1	CH2
0.000000e+00	-2.747854e-03	2.005152e-02
1.000000e-08	-7.192701e-04	-6.465921e-02
2.000000e-08	6.077312e-04	-2.004210e-01
3.000000e-08	-1.652217e-03	-2.742379e-01
4.000000e-08	-2.138188e-03	-3.488497e-01
5.000000e-08	-2.889103e-03	-4.225301e-01
6.000000e-08	-2.411300e-03	-5.383445e-01
7.000000e-08	-1.441179e-03	-6.767194e-01
8.000000e-08	1.419757e-02	-7.700013e-01
9.000000e-08	5.566132e-02	-8.551341e-01
1.000000e-07	-1.469708e-02	-1.064434e+00
1.100000e-07	-6.052781e-02	-1.286517e+00
1.200000e-07	-9.439497e-02	-1.392075e+00
1.300000e-07	1.040509e-01	-1.369570e+00
1.400000e-07	4.182935e-02	-1.473658e+00
1.500000e-07	-1.227432e-01	-1.654584e+00
1.600000e-07	6.958712e-03	-1.788897e+00
1.700000e-07	1.015634e-01	-1.799550e+00
1.800000e-07	-1.519917e-01	-1.898193e+00
1.900000e-07	-4.163056e-02	-2.053032e+00
2.000000e-07	1.506043e-01	-2.064709e+00
2.100000e-07	-6.715053e-02	-2.235033e+00
2.200000e-07	-7.470427e-02	-2.389924e+00
2.300000e-07	1.322347e-01	-2.434181e+00
2.400000e-07	-7.114491e-02	-2.580477e+00
2.500000e-07	-6.538013e-02	-2.707717e+00
2.600000e-07	1.047392e-01	-2.779450e+00
2.700000e-07	-5.834913e-02	-2.885262e+00
2.800000e-07	-3.888845e-03	-2.968960e+00
2.900000e-07	5.017825e-02	-3.117644e+00
3.000000e-07	-6.630091e-02	-3.200033e+00
3.100000e-07	4.528159e-02	-3.337240e+00
3.200000e-07	3.925174e-02	-3.381999e+00
3.300000e-07	-1.128047e-01	-3.526718e+00
3.400000e-07	6.794941e-02	-3.579474e+00
3.500000e-07	4.146690e-02	-3.620582e+00
3.600000e-07	-8.237113e-02	-3.720779e+00
3.700000e-07	4.150687e-02	-3.876166e+00
3.800000e-07	1.720231e-02	-3.979947e+00
3.900000e-07	-2.420057e-02	-4.083562e+00
4.000000e-07	-5.629474e-03	-4.086765e+00
4.100000e-07	-1.734350e-02	-4.220977e+00
4.200000e-07	5.195305e-02	-4.276714e+00
4.300000e-07	-3.193294e-03	-4.347874e+00
4.400000e-07	-5.730266e-02	-4.420552e+00
4.500000e-07	2.100246e-02	-4.456632e+00
4.600000e-07	2.858881e-02	-4.530325e+00
4.700000e-07	-1.357888e-02	-4.623086e+00
4.800000e-07	-2.489788e-02	-4.706738e+00
4.900000e-07	1.575622e-02	-4.782446e+00
5.000000e-07	3.645812e-02	-4.853685e+00
5.100000e-07	-4.437955e-02	-4.948297e+00
5.200000e-07	-1.067007e-02	-4.991476e+00
5.300000e-07	3.863599e-02	-5.074211e+00
5.400000e-07	-8.890003e-03	-5.176345e+00
5.500000e-07	-1.829200e-02	-5.170448e+00
5.600000e-07	-2.890862e-03	-5.233161e+00
5.700000e-07	2.604622e-02	-5.327393e+00
5.800000e-07	-3.687020e-03	-5.443237e+00
5.900000e-07	-2.546746e-02	-5.547346e+00
6.000000e-07	1.594523e-02	-5.549994e+00
6.100000e-07	9.921593e-03	-5.621529e+00
6.200000e-07	-1.291490e-02	-5.611655e+00
6.300000e-07	-4.976462e-04	-5.635087e+00
6.400000e-07	7.747991e-03	-5.737317e+00
6.500000e-07	1.225941e-03	-5.758417e+00
6.600000e-07	-1.098389e-02	-5.800549e+00
6.700000e-07	3.798781e-03	-5.823081e+00
6.800000e-07	1.061038e-02	-5.853083e+00
6.900000e-07	-5.984488e-03	-5.914793e+00
