# 260408_14:50:10.438954
t	CH1	CH2
0.000000e+00	-3.597120e-03	2.149618e-02
1.000000e-08	-1.591306e-03	-7.373561e-02
2.000000e-08	4.525233e-04	-1.789501e-01
3.000000e-08	-1.458573e-03	-2.617356e-01
4.000000e-08	-1.657912e-03	-3.774474e-01
5.000000e-08	-2.705782e-03	-4.316630e-01
6.000000e-08	-1.541216e-03	-5.263252e-01
7.000000e-08	-1.793229e-03	-7.528422e-01
8.000000e-08	1.424331e-02	-7.899499e-01
9.000000e-08	5.799356e-02	-8.637895e-01
1.000000e-07	-1.568535e-02	-1.083186e+00
1.100000e-07	-6.175259e-02	-1.304137e+00
1.200000e-07	-9.560786e-02	-1.403083e+00
1.300000e-07	1.229864e-01	-1.381504e+00
1.400000e-07	2.471242e-02	-1.423185e+00
1.500000e-07	-1.025443e-01	-1.680263e+00
1.600000e-07	-2.025651e-02	-1.789975e+00
1.700000e-07	9.868079e-02	-1.788978e+00
1.800000e-07	-1.913253e-01	-1.924793e+00
1.900000e-07	-4.077652e-02	-2.030564e+00
2.000000e-07	1.731361e-01	-2.063242e+00
2.100000e-07	-8.086089e-02	-2.243187e+00
2.200000e-07	-8.549333e-02	-2.390007e+00
2.300000e-07	1.579550e-01	-2.463209e+00
2.400000e-07	-9.100160e-02	-2.597503e+00
2.500000e-07	-7.039023e-02	-2.735268e+00
2.600000e-07	1.088176e-01	-2.798000e+00
2.700000e-07	-5.777612e-02	-2.894667e+00
2.800000e-07	-7.952606e-03	-3.000131e+00
2.900000e-07	5.389930e-02	-3.124297e+00
3.000000e-07	-6.609450e-02	-3.231112e+00
3.100000e-07	4.021774e-02	-3.336371e+00
3.200000e-07	4.407598e-02	-3.409500e+00
3.300000e-07	-1.315656e-01	-3.555346e+00
3.400000e-07	8.445267e-02	-3.578424e+00
3.500000e-07	3.626069e-02	-3.641654e+00
3.600000e-07	-8.978610e-02	-3.777630e+00
3.700000e-07	4.674503e-02	-3.913671e+00
3.800000e-07	1.369752e-02	-3.998474e+00
3.900000e-07	-2.260786e-02	-4.062211e+00
4.000000e-07	-1.255488e-02	-4.126321e+00
4.100000e-07	-1.389378e-02	-4.210580e+00
4.200000e-07	6.196850e-02	-4.284220e+00
4.300000e-07	-1.360482e-02	-4.378424e+00
4.400000e-07	-5.717681e-02	-4.421025e+00
4.500000e-07	3.132637e-02	-4.442187e+00
4.600000e-07	2.493183e-02	-4.577952e+00
4.700000e-07	-1.990658e-02	-4.661060e+00
4.800000e-07	-2.113646e-02	-4.734316e+00
4.900000e-07	1.532734e-02	-4.778031e+00
5.000000e-07	3.887042e-02	-4.884212e+00
5.100000e-07	-5.257489e-02	-4.977349e+00
5.200000e-07	-3.141980e-03	-5.011056e+00
5.300000e-07	3.697372e-02	-5.053190e+00
5.400000e-07	-1.367762e-02	-5.156421e+00
5.500000e-07	-1.485807e-02	-5.241003e+00
5.600000e-07	1.019442e-03	-5.272742e+00
5.700000e-07	2.541473e-02	-5.257478e+00
5.800000e-07	-8.695250e-03	-5.502214e+00
5.900000e-07	-2.235008e-02	-5.568299e+00
6.000000e-07	1.680354e-02	-5.588953e+00
6.100000e-07	6.447771e-03	-5.610026e+00
6.200000e-07	-1.114594e-02	-5.630612e+00
6.300000e-07	2.380818e-03	-5.702214e+00
6.400000e-07	5.153370e-03	-5.747847e+00
6.500000e-07	7.865826e-04	-5.758425e+00
6.600000e-07	-7.384477e-03	-5.799578e+00
6.700000e-07	2.981641e-03	-5.842532e+00
6.800000e-07	9.062701e-03	-5.923186e+00
6.900000e-07	-6.050926e-03	-5.896317e+00
7.000000e-07	3.754532e-03	-5.968420e+00
7.100000e-07	5.138924e-04	-5.978396e+00
7.200000e-07	-1.691270e-03	-5.979475e+00
7.300000e-07	2.700377e-03	-5.998976e+00
7.400000e-07	2.225848e-03	-6.010029e+00
7.500000e-07	2.022327e-03	-6.010553e+00
7.600000e-07	-3.649477e-03	-6.031083e+00
7.700000e-07	4.360858e-03	-6.051130e+00
7.800000e-07	3.446046e-03	-6.023608e+00
7.900000e-07	-2.076102e-03	-6.032631e+00
8.000000e-07	4.822948e-04	-6.094061e+00
8.100000e-07	4.979574e-03	-6.104611e+00
8.200000e-07	3.034699e-03	-6.072662e+00
8.300000e-07	-2.262994e-04	-6.094786e+00
