# 260408_14:50:05.380658
t	CH1	CH2
0.000000e+00	-2.888620e-03	1.525003e-03
1.000000e-08	-1.508762e-03	-1.446341e-01
2.000000e-08	1.119610e-03	-1.894951e-01
3.000000e-08	-1.493286e-03	-3.256869e-01
4.000000e-08	-2.167147e-03	-3.879687e-01
5.000000e-08	-2.926256e-03	-4.531288e-01
6.000000e-08	-1.543224e-03	-6.404851e-01
7.000000e-08	7.099143e-04	-7.567372e-01
8.000000e-08	2.453900e-02	-8.304501e-01
9.000000e-08	3.930220e-02	-9.552580e-01
1.000000e-07	-2.065326e-02	-1.075275e+00
1.100000e-07	-8.218552e-02	-1.313782e+00
1.200000e-07	-5.024889e-02	-1.474532e+00
1.300000e-07	1.030222e-01	-1.390075e+00
1.400000e-07	-8.759582e-03	-1.474757e+00
1.500000e-07	-6.753498e-02	-1.705112e+00
1.600000e-07	-1.607808e-03	-1.789971e+00
1.700000e-07	7.917669e-02	-1.819500e+00
1.800000e-07	-1.594749e-01	-1.947315e+00
1.900000e-07	-1.139592e-03	-2.074132e+00
2.000000e-07	1.216503e-01	-2.104813e+00
2.100000e-07	-7.732093e-02	-2.316659e+00
2.200000e-07	-5.198498e-02	-2.442076e+00
2.300000e-07	1.116006e-01	-2.504209e+00
2.400000e-07	-9.022501e-02	-2.649967e+00
2.500000e-07	-3.251538e-02	-2.757317e+00
2.600000e-07	7.727532e-02	-2.810475e+00
2.700000e-07	-4.159127e-02	-2.894737e+00
2.800000e-07	-7.209075e-03	-3.052603e+00
2.900000e-07	4.119842e-02	-3.177287e+00
3.000000e-07	-4.722170e-02	-3.295187e+00
3.100000e-07	3.689576e-02	-3.387416e+00
3.200000e-07	2.049930e-02	-3.452023e+00
3.300000e-07	-9.558164e-02	-3.536866e+00
3.400000e-07	7.667899e-02	-3.618949e+00
3.500000e-07	1.666482e-02	-3.701654e+00
3.600000e-07	-6.797695e-02	-3.832094e+00
3.700000e-07	4.291105e-02	-3.916472e+00
3.800000e-07	6.055617e-03	-4.000927e+00
3.900000e-07	-2.149367e-02	-4.054683e+00
