# 260408_13:44:54.087764
t	CH1	CH2
0.000000e+00	-5.127304e-03	1.261151e+00
1.000000e-08	-3.839940e-03	9.480184e-01
2.000000e-08	-4.163533e-03	7.153620e-01
3.000000e-08	-4.144535e-03	5.052356e-01
4.000000e-08	-3.468617e-03	3.563342e-01
5.000000e-08	-2.986581e-03	6.265395e-02
6.000000e-08	2.458671e-03	-1.462984e-01
7.000000e-08	4.379681e-03	-3.583436e-01
8.000000e-08	-1.831608e-03	-5.153383e-01
9.000000e-08	1.747341e-03	-7.879488e-01
1.000000e-07	-2.641381e-03	-9.598750e-01
1.100000e-07	3.794842e-04	-1.148339e+00
1.200000e-07	-3.117056e-04	-1.389032e+00
1.300000e-07	2.624243e-02	-1.621031e+00
1.400000e-07	8.418993e-02	-1.780403e+00
1.500000e-07	-2.792353e-02	-2.085143e+00
1.600000e-07	-4.539696e-02	-2.410058e+00
1.700000e-07	-2.333866e-02	-2.643113e+00
1.800000e-07	-7.412206e-02	-2.830475e+00
1.900000e-07	1.086558e-02	-2.924738e+00
2.000000e-07	1.455391e-01	-3.072166e+00
2.100000e-07	-1.514596e-01	-3.367396e+00
2.200000e-07	9.211484e-02	-3.547322e+00
2.300000e-07	6.602602e-03	-3.714746e+00
2.400000e-07	-1.140502e-01	-4.026500e+00
2.500000e-07	1.423803e-01	-4.166974e+00
2.600000e-07	-7.266701e-02	-4.366853e+00
2.700000e-07	-2.939567e-04	-4.568895e+00
2.800000e-07	9.330060e-02	-4.735899e+00
2.900000e-07	-1.217925e-01	-5.041129e+00
3.000000e-07	9.917263e-02	-5.192557e+00
3.100000e-07	-6.382225e-02	-5.464739e+00
3.200000e-07	-8.980532e-04	-5.715738e+00
3.300000e-07	5.833031e-02	-5.884713e+00
3.400000e-07	-7.355636e-02	-6.083188e+00
3.500000e-07	8.830486e-02	-6.306667e+00
3.600000e-07	-5.845498e-02	-6.494791e+00
3.700000e-07	3.603341e-02	-6.695241e+00
3.800000e-07	-3.261981e-03	-6.862137e+00
3.900000e-07	-5.803725e-02	-7.065261e+00
4.000000e-07	7.987197e-02	-7.293212e+00
4.100000e-07	-5.593353e-02	-7.491012e+00
4.200000e-07	5.100987e-02	-7.622579e+00
4.300000e-07	-1.748485e-02	-7.862586e+00
4.400000e-07	-3.981702e-03	-7.991134e+00
4.500000e-07	1.024714e-02	-8.169999e+00
4.600000e-07	-3.712641e-02	-8.345267e+00
4.700000e-07	4.899576e-02	-8.461008e+00
4.800000e-07	-1.514001e-02	-8.622557e+00
4.900000e-07	1.904370e-02	-8.821532e+00
5.000000e-07	-2.870672e-02	-8.935395e+00
5.100000e-07	7.473847e-03	-9.065210e+00
5.200000e-07	1.450195e-02	-9.240973e+00
5.300000e-07	-1.288897e-02	-9.346872e+00
5.400000e-07	9.227934e-03	-9.485368e+00
5.500000e-07	-4.025376e-03	-9.662609e+00
5.600000e-07	1.563066e-02	-9.789449e+00
5.700000e-07	-1.823157e-02	-9.904691e+00
5.800000e-07	5.724756e-03	-1.006253e+01
5.900000e-07	2.663402e-03	-1.016777e+01
6.000000e-07	4.845353e-03	-1.029429e+01
6.100000e-07	-6.766925e-03	-1.044051e+01
6.200000e-07	3.368061e-03	-1.056684e+01
6.300000e-07	9.387656e-03	-1.064151e+01
6.400000e-07	-2.686239e-03	-1.070687e+01
6.500000e-07	-1.613443e-03	-1.085055e+01
6.600000e-07	1.997258e-04	-1.090527e+01
6.700000e-07	1.044085e-02	-1.103943e+01
6.800000e-07	-8.375675e-04	-1.112579e+01
6.900000e-07	4.460138e-03	-1.121050e+01
7.000000e-07	8.680626e-04	-1.132314e+01
7.100000e-07	2.072267e-03	-1.137727e+01
7.200000e-07	-3.263629e-04	-1.140950e+01
7.300000e-07	4.591377e-03	-1.150414e+01
7.400000e-07	5.526239e-03	-1.156737e+01
7.500000e-07	3.821867e-03	-1.161160e+01
7.600000e-07	3.140592e-03	-1.171163e+01
7.700000e-07	9.891807e-04	-1.173737e+01
7.800000e-07	2.916794e-03	-1.178847e+01
7.900000e-07	2.847712e-03	-1.181960e+01
8.000000e-07	6.560103e-03	-1.186316e+01
8.100000e-07	3.848073e-03	-1.192427e+01
8.200000e-07	4.252276e-03	-1.195581e+01
8.300000e-07	5.509527e-03	-1.198682e+01
8.400000e-07	4.817116e-03	-1.198797e+01
8.500000e-07	3.623928e-03	-1.199840e+01
8.600000e-07	5.268708e-03	-1.202048e+01
8.700000e-07	8.893422e-03	-1.203008e+01
8.800000e-07	7.885648e-03	-1.204255e+01
8.900000e-07	8.713541e-03	-1.202113e+01
9.000000e-07	8.656634e-03	-1.205156e+01
9.100000e-07	1.077192e-02	-1.204943e+01
9.200000e-07	1.067066e-02	-1.202149e+01
9.300000e-07	1.149910e-02	-1.199690e+01
9.400000e-07	1.357737e-02	-1.199789e+01
9.500000e-07	1.495520e-02	-1.192729e+01
9.600000e-07	1.524521e-02	-1.191314e+01
9.700000e-07	1.687352e-02	-1.186261e+01
9.800000e-07	1.828547e-02	-1.182102e+01
9.900000e-07	1.934496e-02	-1.176887e+01
1.000000e-06	1.977961e-02	-1.170571e+01
1.010000e-06	1.947808e-02	-1.162300e+01
1.020000e-06	1.892573e-02	-1.161887e+01
1.030000e-06	1.735655e-02	-1.150432e+01
1.040000e-06	1.651134e-02	-1.141900e+01
1.050000e-06	1.459902e-02	-1.133691e+01
1.060000e-06	1.335888e-02	-1.125150e+01
1.070000e-06	1.313322e-02	-1.117741e+01
1.080000e-06	1.144112e-02	-1.108313e+01
1.090000e-06	9.653648e-03	-1.096789e+01
1.100000e-06	7.215005e-03	-1.091521e+01
1.110000e-06	6.640265e-03	-1.080950e+01
1.120000e-06	5.218372e-03	-1.072629e+01
1.130000e-06	5.303048e-03	-1.064257e+01
1.140000e-06	4.333394e-03	-1.054529e+01
1.150000e-06	4.405876e-03	-1.044153e+01
1.160000e-06	3.783972e-03	-1.030579e+01
1.170000e-06	3.249948e-03	-1.015697e+01
1.180000e-06	2.664908e-03	-1.008052e+01
1.190000e-06	2.097139e-03	-9.934866e+00
1.200000e-06	2.342263e-03	-9.851048e+00
1.210000e-06	2.133677e-03	-9.706261e+00
1.220000e-06	7.183986e-04	-9.608444e+00
1.230000e-06	1.240119e-03	-9.462251e+00
1.240000e-06	3.573698e-04	-9.334785e+00
1.250000e-06	3.999817e-04	-9.168991e+00
1.260000e-06	2.651284e-04	-9.050445e+00
1.270000e-06	1.701691e-03	-8.883632e+00
1.280000e-06	1.295494e-04	-8.765761e+00
1.290000e-06	-4.076047e-04	-8.586818e+00
1.300000e-06	-1.465320e-03	-8.388972e+00
1.310000e-06	-1.419767e-03	-8.282052e+00
1.320000e-06	-2.858482e-03	-8.084209e+00
1.330000e-06	-1.902014e-03	-7.925203e+00
1.340000e-06	-2.133146e-03	-7.665235e+00
1.350000e-06	-1.897713e-03	-7.524211e+00
