# 260408_13:44:48.453075
t	CH1	CH2
0.000000e+00	-3.917529e-03	1.251604e+00
1.000000e-08	-4.205055e-03	9.683188e-01
2.000000e-08	-4.186938e-03	7.557909e-01
3.000000e-08	-4.725376e-03	5.467394e-01
4.000000e-08	-3.714866e-03	3.263647e-01
5.000000e-08	-3.167408e-03	7.518532e-02
6.000000e-08	5.114740e-04	-1.489186e-01
7.000000e-08	5.875748e-03	-3.473684e-01
8.000000e-08	-5.555125e-03	-4.762669e-01
9.000000e-08	3.701882e-03	-7.684998e-01
1.000000e-07	-5.035340e-03	-9.678472e-01
1.100000e-07	2.553900e-03	-1.158395e+00
1.200000e-07	-3.042994e-03	-1.457608e+00
1.300000e-07	1.898215e-02	-1.600527e+00
1.400000e-07	9.686208e-02	-1.788549e+00
1.500000e-07	-2.916127e-02	-2.034511e+00
1.600000e-07	-4.890056e-02	-2.391526e+00
1.700000e-07	-2.077203e-02	-2.652682e+00
1.800000e-07	-6.354306e-02	-2.781527e+00
1.900000e-07	-3.391275e-02	-2.913642e+00
2.000000e-07	2.068886e-01	-3.054558e+00
2.100000e-07	-1.890726e-01	-3.338396e+00
2.200000e-07	1.346815e-01	-3.527341e+00
2.300000e-07	4.211487e-02	-3.664637e+00
2.400000e-07	-1.779721e-01	-3.950399e+00
2.500000e-07	1.817348e-01	-4.148324e+00
2.600000e-07	-8.506262e-02	-4.347844e+00
2.700000e-07	-2.741942e-02	-4.540595e+00
2.800000e-07	1.512025e-01	-4.778346e+00
2.900000e-07	-1.830956e-01	-5.021653e+00
3.000000e-07	1.418009e-01	-5.212054e+00
3.100000e-07	-7.768736e-02	-5.465312e+00
3.200000e-07	-2.050869e-02	-5.723764e+00
3.300000e-07	9.144727e-02	-5.844684e+00
3.400000e-07	-1.166475e-01	-6.092133e+00
3.500000e-07	1.302283e-01	-6.283138e+00
3.600000e-07	-8.333404e-02	-6.484363e+00
3.700000e-07	4.122016e-02	-6.715261e+00
3.800000e-07	1.607702e-02	-6.822608e+00
3.900000e-07	-9.483697e-02	-7.074286e+00
4.000000e-07	1.221149e-01	-7.254686e+00
4.100000e-07	-9.233609e-02	-7.451157e+00
4.200000e-07	7.099731e-02	-7.632133e+00
4.300000e-07	-2.246050e-02	-7.830529e+00
4.400000e-07	-9.355533e-03	-8.011129e+00
4.500000e-07	2.765197e-02	-8.176947e+00
4.600000e-07	-6.285815e-02	-8.347839e+00
4.700000e-07	7.107059e-02	-8.454162e+00
4.800000e-07	-3.050726e-02	-8.653082e+00
4.900000e-07	3.397972e-02	-8.822128e+00
5.000000e-07	-3.760911e-02	-8.917370e+00
5.100000e-07	7.831234e-03	-9.094287e+00
5.200000e-07	2.110338e-02	-9.209998e+00
5.300000e-07	-2.239607e-02	-9.379420e+00
5.400000e-07	1.693981e-02	-9.494891e+00
5.500000e-07	-1.196612e-02	-9.633657e+00
5.600000e-07	2.826826e-02	-9.769025e+00
5.700000e-07	-2.643942e-02	-9.924762e+00
5.800000e-07	9.242639e-03	-1.004116e+01
5.900000e-07	-1.268503e-03	-1.017692e+01
6.000000e-07	7.849265e-03	-1.032672e+01
6.100000e-07	-6.655201e-03	-1.040158e+01
6.200000e-07	3.676746e-03	-1.055734e+01
6.300000e-07	1.386674e-02	-1.063316e+01
