# 260408_13:44:45.940976
t	CH1	CH2
0.000000e+00	-5.100070e-03	1.212108e+00
1.000000e-08	-5.227030e-03	9.469188e-01
2.000000e-08	-5.717024e-03	6.952959e-01
3.000000e-08	-3.998690e-03	4.943160e-01
4.000000e-08	-2.994266e-03	3.253208e-01
5.000000e-08	-1.956779e-03	3.410919e-02
6.000000e-08	2.837523e-03	-1.873647e-01
7.000000e-08	4.215378e-03	-3.873407e-01
8.000000e-08	-4.562968e-03	-5.299156e-01
9.000000e-08	3.161599e-03	-7.784486e-01
1.000000e-07	-3.752326e-03	-9.793960e-01
1.100000e-07	7.341329e-04	-1.179918e+00
1.200000e-07	-9.772613e-04	-1.481501e+00
1.300000e-07	2.775801e-02	-1.633052e+00
1.400000e-07	8.762301e-02	-1.791521e+00
1.500000e-07	-3.681121e-02	-2.114683e+00
1.600000e-07	-4.229737e-02	-2.421604e+00
1.700000e-07	-2.562005e-02	-2.641583e+00
1.800000e-07	-6.882213e-02	-2.809051e+00
1.900000e-07	1.872976e-03	-2.885267e+00
2.000000e-07	1.607522e-01	-3.063231e+00
2.100000e-07	-1.794690e-01	-3.378348e+00
2.200000e-07	1.445533e-01	-3.556941e+00
2.300000e-07	2.705050e-03	-3.694813e+00
2.400000e-07	-1.301415e-01	-3.998893e+00
2.500000e-07	1.630706e-01	-4.168394e+00
2.600000e-07	-8.916871e-02	-4.385970e+00
2.700000e-07	5.555609e-03	-4.570926e+00
2.800000e-07	1.037308e-01	-4.797421e+00
2.900000e-07	-1.554179e-01	-5.021552e+00
3.000000e-07	1.324119e-01	-5.242577e+00
3.100000e-07	-8.028092e-02	-5.474605e+00
3.200000e-07	5.239930e-03	-5.695314e+00
3.300000e-07	6.416117e-02	-5.854187e+00
3.400000e-07	-9.266051e-02	-6.066610e+00
3.500000e-07	1.093279e-01	-6.296290e+00
3.600000e-07	-7.586548e-02	-6.505270e+00
3.700000e-07	4.978084e-02	-6.704713e+00
