# 260408_13:44:34.813176
t	CH1	CH2
0.000000e+00	-3.945107e-03	1.233073e+00
1.000000e-08	-3.924864e-03	9.782658e-01
2.000000e-08	-3.884360e-03	7.352618e-01
3.000000e-08	-4.190528e-03	5.152093e-01
4.000000e-08	-2.797684e-03	3.132092e-01
5.000000e-08	-3.177553e-03	4.160251e-02
6.000000e-08	2.103356e-03	-1.283200e-01
7.000000e-08	4.031287e-03	-3.564463e-01
8.000000e-08	-2.777060e-03	-5.510161e-01
9.000000e-08	1.384418e-03	-7.800251e-01
1.000000e-07	-3.036771e-03	-9.599488e-01
1.100000e-07	1.119171e-03	-1.117426e+00
1.200000e-07	-1.247897e-04	-1.382629e+00
1.300000e-07	2.725004e-02	-1.593028e+00
1.400000e-07	8.633482e-02	-1.821530e+00
1.500000e-07	-3.181865e-02	-2.077286e+00
1.600000e-07	-4.427379e-02	-2.451533e+00
1.700000e-07	-2.656153e-02	-2.654184e+00
1.800000e-07	-7.191479e-02	-2.832500e+00
1.900000e-07	4.196670e-03	-2.966843e+00
2.000000e-07	1.537859e-01	-3.085216e+00
2.100000e-07	-1.654247e-01	-3.340895e+00
2.200000e-07	1.229890e-01	-3.518893e+00
2.300000e-07	2.787431e-03	-3.676315e+00
2.400000e-07	-1.294704e-01	-4.021576e+00
2.500000e-07	1.449776e-01	-4.138423e+00
2.600000e-07	-8.450546e-02	-4.359477e+00
2.700000e-07	3.511746e-03	-4.612497e+00
2.800000e-07	1.018735e-01	-4.768978e+00
2.900000e-07	-1.326116e-01	-5.042609e+00
3.000000e-07	1.140860e-01	-5.222103e+00
3.100000e-07	-7.368056e-02	-5.516791e+00
3.200000e-07	-4.645550e-03	-5.708364e+00
3.300000e-07	6.095304e-02	-5.876712e+00
3.400000e-07	-7.947639e-02	-6.126662e+00
3.500000e-07	9.768587e-02	-6.325735e+00
3.600000e-07	-6.474682e-02	-6.516891e+00
3.700000e-07	4.083117e-02	-6.697338e+00
3.800000e-07	-5.598702e-03	-6.875130e+00
3.900000e-07	-6.193725e-02	-7.109316e+00
4.000000e-07	8.557782e-02	-7.276236e+00
4.100000e-07	-6.362215e-02	-7.455234e+00
4.200000e-07	5.748624e-02	-7.614154e+00
4.300000e-07	-2.076538e-02	-7.836258e+00
4.400000e-07	-3.837835e-03	-8.063681e+00
4.500000e-07	1.263708e-02	-8.182426e+00
4.600000e-07	-4.250591e-02	-8.336868e+00
4.700000e-07	5.188953e-02	-8.498259e+00
4.800000e-07	-1.719090e-02	-8.665131e+00
4.900000e-07	2.184536e-02	-8.823579e+00
5.000000e-07	-2.969725e-02	-8.951471e+00
5.100000e-07	8.248379e-03	-9.116314e+00
5.200000e-07	1.598487e-02	-9.234031e+00
5.300000e-07	-1.519210e-02	-9.371021e+00
