# 260408_13:44:43.886632
t	CH1	CH2
0.000000e+00	-5.251765e-03	1.279652e+00
1.000000e-08	-4.710529e-03	1.004418e+00
2.000000e-08	-3.844545e-03	7.428121e-01
3.000000e-08	-4.420337e-03	5.532371e-01
4.000000e-08	-2.583946e-03	3.308621e-01
5.000000e-08	-2.583144e-03	7.020045e-02
6.000000e-08	-3.689916e-04	-1.507971e-01
7.000000e-08	4.489594e-03	-3.098934e-01
8.000000e-08	-4.823247e-03	-4.989744e-01
9.000000e-08	3.878422e-03	-7.713999e-01
1.000000e-07	-4.058020e-03	-9.589034e-01
1.100000e-07	1.254497e-03	-1.150422e+00
1.200000e-07	-1.800472e-03	-1.416104e+00
1.300000e-07	2.182440e-02	-1.590980e+00
1.400000e-07	9.050190e-02	-1.803451e+00
1.500000e-07	-2.562474e-02	-2.059218e+00
1.600000e-07	-5.234450e-02	-2.426530e+00
1.700000e-07	-1.801907e-02	-2.634212e+00
1.800000e-07	-6.878966e-02	-2.801054e+00
1.900000e-07	-2.163004e-02	-2.924790e+00
2.000000e-07	1.867251e-01	-3.105192e+00
2.100000e-07	-1.751158e-01	-3.330425e+00
2.200000e-07	1.057516e-01	-3.557920e+00
2.300000e-07	3.960110e-02	-3.657087e+00
2.400000e-07	-1.593817e-01	-4.003423e+00
2.500000e-07	1.732472e-01	-4.159524e+00
2.600000e-07	-7.621204e-02	-4.368949e+00
2.700000e-07	-2.457878e-02	-4.582455e+00
2.800000e-07	1.327463e-01	-4.740003e+00
2.900000e-07	-1.676134e-01	-5.063555e+00
3.000000e-07	1.284376e-01	-5.243208e+00
3.100000e-07	-6.804262e-02	-5.467790e+00
3.200000e-07	-1.913191e-02	-5.716841e+00
3.300000e-07	9.101126e-02	-5.875186e+00
3.400000e-07	-1.114667e-01	-6.117661e+00
3.500000e-07	1.132018e-01	-6.336768e+00
3.600000e-07	-6.874029e-02	-6.518341e+00
3.700000e-07	3.414670e-02	-6.727239e+00
3.800000e-07	1.864945e-02	-6.884234e+00
3.900000e-07	-8.976849e-02	-7.146765e+00
4.000000e-07	1.101348e-01	-7.264212e+00
4.100000e-07	-8.564264e-02	-7.474160e+00
4.200000e-07	6.336739e-02	-7.683658e+00
4.300000e-07	-1.561716e-02	-7.834155e+00
4.400000e-07	-1.165516e-02	-8.072081e+00
4.500000e-07	2.803335e-02	-8.199480e+00
4.600000e-07	-5.826653e-02	-8.327943e+00
4.700000e-07	6.698885e-02	-8.503738e+00
4.800000e-07	-2.939359e-02	-8.676131e+00
4.900000e-07	2.667778e-02	-8.831183e+00
5.000000e-07	-3.356642e-02	-8.972022e+00
5.100000e-07	3.320337e-03	-9.096287e+00
5.200000e-07	2.302440e-02	-9.251553e+00
5.300000e-07	-2.146457e-02	-9.390577e+00
5.400000e-07	1.800726e-02	-9.556945e+00
5.500000e-07	-1.357928e-02	-9.683234e+00
5.600000e-07	2.540192e-02	-9.840501e+00
5.700000e-07	-2.342827e-02	-9.936843e+00
5.800000e-07	1.016359e-02	-1.005173e+01
5.900000e-07	3.365472e-05	-1.020850e+01
6.000000e-07	7.120937e-03	-1.036587e+01
6.100000e-07	-8.886614e-03	-1.046211e+01
6.200000e-07	2.492559e-03	-1.060898e+01
6.300000e-07	1.099891e-02	-1.068266e+01
6.400000e-07	-4.010307e-03	-1.077692e+01
