# 260408_13:44:44.402042
t	CH1	CH2
0.000000e+00	-4.562588e-03	1.263983e+00
1.000000e-08	-4.235527e-03	9.502209e-01
2.000000e-08	-4.192227e-03	7.671406e-01
3.000000e-08	-3.521017e-03	5.276619e-01
4.000000e-08	-4.129197e-03	3.665431e-01
5.000000e-08	-4.229157e-03	7.351002e-02
6.000000e-08	1.815505e-04	-1.175399e-01
7.000000e-08	7.024480e-03	-3.254947e-01
8.000000e-08	-3.741162e-03	-5.249487e-01
9.000000e-08	2.793921e-03	-7.885700e-01
1.000000e-07	-4.602901e-03	-9.679452e-01
1.100000e-07	1.062725e-03	-1.147521e+00
1.200000e-07	-2.090024e-03	-1.410805e+00
1.300000e-07	2.209122e-02	-1.619549e+00
1.400000e-07	9.802510e-02	-1.770173e+00
1.500000e-07	-3.368124e-02	-2.062961e+00
1.600000e-07	-4.491723e-02	-2.431327e+00
1.700000e-07	-2.440095e-02	-2.661711e+00
1.800000e-07	-6.703948e-02	-2.810053e+00
1.900000e-07	-2.418150e-02	-2.936239e+00
2.000000e-07	1.994363e-01	-3.045260e+00
2.100000e-07	-1.917558e-01	-3.386521e+00
2.200000e-07	1.279876e-01	-3.527896e+00
2.300000e-07	1.638006e-02	-3.702854e+00
2.400000e-07	-1.619691e-01	-3.940171e+00
2.500000e-07	1.748624e-01	-4.147976e+00
2.600000e-07	-8.761061e-02	-4.358448e+00
2.700000e-07	-1.112894e-02	-4.609123e+00
2.800000e-07	1.326373e-01	-4.767000e+00
2.900000e-07	-1.731807e-01	-5.013178e+00
3.000000e-07	1.394219e-01	-5.212161e+00
3.100000e-07	-8.730213e-02	-5.443390e+00
3.200000e-07	-4.556595e-03	-5.715842e+00
3.300000e-07	7.735057e-02	-5.893759e+00
3.400000e-07	-1.060733e-01	-6.075883e+00
3.500000e-07	1.249601e-01	-6.316839e+00
3.600000e-07	-8.383702e-02	-6.555917e+00
3.700000e-07	4.670734e-02	-6.706362e+00
3.800000e-07	3.132473e-03	-6.864212e+00
3.900000e-07	-7.988843e-02	-7.097338e+00
4.000000e-07	1.091067e-01	-7.273211e+00
4.100000e-07	-8.728214e-02	-7.453708e+00
4.200000e-07	7.086837e-02	-7.654183e+00
4.300000e-07	-2.858086e-02	-7.861708e+00
4.400000e-07	-1.582758e-03	-8.013604e+00
4.500000e-07	1.820167e-02	-8.169974e+00
4.600000e-07	-5.231333e-02	-8.326397e+00
4.700000e-07	6.594945e-02	-8.515187e+00
4.800000e-07	-2.906968e-02	-8.663807e+00
4.900000e-07	3.033389e-02	-8.831559e+00
5.000000e-07	-3.807832e-02	-8.968601e+00
5.100000e-07	1.166602e-02	-9.114814e+00
5.200000e-07	1.545122e-02	-9.192578e+00
5.300000e-07	-1.647323e-02	-9.429529e+00
5.400000e-07	1.440036e-02	-9.517848e+00
5.500000e-07	-7.578964e-03	-9.684162e+00
5.600000e-07	2.407010e-02	-9.802025e+00
5.700000e-07	-2.557141e-02	-9.926842e+00
5.800000e-07	9.408180e-03	-1.008259e+01
5.900000e-07	-6.983172e-04	-1.021043e+01
6.000000e-07	8.256047e-03	-1.032829e+01
6.100000e-07	-8.544331e-03	-1.046311e+01
6.200000e-07	6.824628e-03	-1.056045e+01
6.300000e-07	1.024995e-02	-1.066413e+01
6.400000e-07	-3.800515e-03	-1.074885e+01
6.500000e-07	-8.575158e-04	-1.086253e+01
6.600000e-07	-1.413560e-04	-1.092724e+01
6.700000e-07	1.242208e-02	-1.104406e+01
6.800000e-07	-3.252781e-03	-1.113932e+01
