# 260408_13:44:43.381166
t	CH1	CH2
0.000000e+00	-5.035303e-03	1.193030e+00
1.000000e-08	-4.210586e-03	8.883684e-01
2.000000e-08	-2.890900e-03	6.562421e-01
3.000000e-08	-4.406746e-03	4.647419e-01
4.000000e-08	-3.678918e-03	2.172419e-01
5.000000e-08	-3.662870e-03	4.008960e-03
6.000000e-08	4.620167e-03	-2.159423e-01
7.000000e-08	1.791885e-03	-3.978684e-01
8.000000e-08	-4.649384e-04	-5.794871e-01
9.000000e-08	-4.315640e-04	-8.279987e-01
1.000000e-07	-1.160403e-03	-9.780686e-01
1.100000e-07	-9.100670e-04	-1.208442e+00
1.200000e-07	1.990558e-03	-1.522070e+00
1.300000e-07	3.648799e-02	-1.619600e+00
1.400000e-07	9.603792e-02	-1.869023e+00
1.500000e-07	-8.249480e-02	-2.184356e+00
1.600000e-07	-8.889877e-03	-2.530604e+00
1.700000e-07	-4.838140e-02	-2.684233e+00
1.800000e-07	-8.179326e-02	-2.821075e+00
1.900000e-07	7.739930e-02	-2.895791e+00
2.000000e-07	1.085028e-01	-3.103834e+00
2.100000e-07	-2.103161e-01	-3.408494e+00
2.200000e-07	2.130316e-01	-3.558393e+00
2.300000e-07	-1.279780e-01	-3.741732e+00
2.400000e-07	-3.163326e-02	-4.068451e+00
2.500000e-07	1.469445e-01	-4.190470e+00
2.600000e-07	-1.562407e-01	-4.378972e+00
2.700000e-07	1.024245e-01	-4.649096e+00
2.800000e-07	2.892653e-02	-4.800067e+00
2.900000e-07	-1.202678e-01	-5.071102e+00
3.000000e-07	1.547525e-01	-5.264154e+00
3.100000e-07	-1.568523e-01	-5.555790e+00
3.200000e-07	9.336179e-02	-5.736813e+00
3.300000e-07	-7.774886e-03	-5.903712e+00
3.400000e-07	-4.933309e-02	-6.153212e+00
3.500000e-07	1.120368e-01	-6.335361e+00
3.600000e-07	-1.168058e-01	-6.566809e+00
3.700000e-07	1.149339e-01	-6.744787e+00
3.800000e-07	-9.301101e-02	-6.884681e+00
3.900000e-07	4.630345e-03	-7.135290e+00
4.000000e-07	6.669515e-02	-7.284236e+00
4.100000e-07	-7.685273e-02	-7.483205e+00
4.200000e-07	9.534782e-02	-7.673158e+00
4.300000e-07	-7.634322e-02	-7.883105e+00
4.400000e-07	4.689678e-02	-8.041630e+00
4.500000e-07	-3.133309e-02	-8.189594e+00
4.600000e-07	-1.333064e-02	-8.358864e+00
4.700000e-07	5.177699e-02	-8.474757e+00
4.800000e-07	-2.987172e-02	-8.722607e+00
4.900000e-07	3.755550e-02	-8.823652e+00
5.000000e-07	-5.732845e-02	-9.040447e+00
5.100000e-07	4.440675e-02	-9.125737e+00
5.200000e-07	-1.551206e-02	-9.231053e+00
5.300000e-07	2.708556e-03	-9.411544e+00
5.400000e-07	1.451243e-04	-9.538891e+00
5.500000e-07	6.414452e-03	-9.664683e+00
5.600000e-07	1.403840e-02	-9.810025e+00
5.700000e-07	-2.456531e-02	-9.936858e+00
5.800000e-07	1.527178e-02	-1.003468e+01
5.900000e-07	-7.326907e-03	-1.017000e+01
6.000000e-07	1.241874e-02	-1.031736e+01
6.100000e-07	-1.373227e-02	-1.044213e+01
6.200000e-07	1.785118e-02	-1.057957e+01
6.300000e-07	-2.185921e-05	-1.065318e+01
6.400000e-07	-2.061306e-04	-1.073831e+01
