# 260408_14:00:11.896796
t	CH1	CH2
0.000000e+00	-4.136939e-03	1.579771e-01
1.000000e-08	-2.585889e-03	-1.047494e-02
2.000000e-08	1.732470e-03	-1.483160e-01
3.000000e-08	1.893760e-03	-3.052094e-01
4.000000e-08	-2.024223e-03	-4.004249e-01
5.000000e-08	6.525609e-04	-5.898521e-01
6.000000e-08	-2.833263e-03	-7.474695e-01
7.000000e-08	-5.483071e-04	-8.851845e-01
8.000000e-08	-1.888368e-03	-1.021548e+00
9.000000e-08	1.259008e-02	-1.158871e+00
1.000000e-07	8.176455e-02	-1.387367e+00
1.100000e-07	-1.609261e-02	-1.570997e+00
1.200000e-07	-4.433835e-02	-1.812555e+00
1.300000e-07	-6.140745e-02	-2.011026e+00
1.400000e-07	-7.304445e-02	-2.095159e+00
1.500000e-07	1.715253e-01	-2.075658e+00
1.600000e-07	-5.919649e-02	-2.355634e+00
1.700000e-07	-1.162061e-01	-2.587846e+00
1.800000e-07	1.931608e-01	-2.602501e+00
1.900000e-07	-1.140486e-01	-2.777841e+00
2.000000e-07	-9.083702e-02	-2.999499e+00
2.100000e-07	1.832152e-01	-3.158290e+00
2.200000e-07	-1.035481e-01	-3.305162e+00
2.300000e-07	-2.904673e-02	-3.452129e+00
2.400000e-07	1.510560e-01	-3.557370e+00
2.500000e-07	-1.568971e-01	-3.697267e+00
2.600000e-07	7.676978e-02	-3.886937e+00
2.700000e-07	4.627258e-03	-4.043654e+00
2.800000e-07	-9.857352e-02	-4.252050e+00
2.900000e-07	1.417102e-01	-4.347892e+00
3.000000e-07	-8.624680e-02	-4.423153e+00
3.100000e-07	-1.005393e-02	-4.661633e+00
3.200000e-07	9.838548e-02	-4.819443e+00
3.300000e-07	-8.417640e-02	-4.938338e+00
3.400000e-07	2.832827e-02	-5.093129e+00
3.500000e-07	-3.433568e-02	-5.190473e+00
3.600000e-07	2.192899e-02	-5.381544e+00
3.700000e-07	3.622173e-02	-5.547762e+00
3.800000e-07	-8.215096e-02	-5.655157e+00
3.900000e-07	8.507149e-02	-5.779500e+00
4.000000e-07	-3.515834e-02	-5.895787e+00
4.100000e-07	-2.268587e-02	-6.011071e+00
4.200000e-07	1.602715e-02	-6.107212e+00
4.300000e-07	-2.254610e-02	-6.295681e+00
4.400000e-07	8.012936e-02	-6.430998e+00
4.500000e-07	-7.648678e-02	-6.485785e+00
4.600000e-07	-1.229642e-03	-6.663576e+00
4.700000e-07	3.607897e-02	-6.704734e+00
4.800000e-07	-2.253450e-02	-6.820974e+00
4.900000e-07	9.304143e-03	-6.907784e+00
5.000000e-07	-3.128934e-02	-7.043077e+00
5.100000e-07	5.081507e-02	-7.170920e+00
5.200000e-07	-1.904377e-02	-7.272680e+00
5.300000e-07	-2.446852e-02	-7.336391e+00
5.400000e-07	2.030993e-02	-7.442074e+00
5.500000e-07	-2.794315e-03	-7.517840e+00
5.600000e-07	3.220439e-03	-7.621500e+00
5.700000e-07	-2.447345e-02	-7.696817e+00
5.800000e-07	2.275547e-02	-7.883703e+00
5.900000e-07	3.405982e-03	-7.948366e+00
6.000000e-07	-1.586423e-02	-8.031054e+00
6.100000e-07	1.657182e-03	-8.094205e+00
6.200000e-07	2.036457e-03	-8.138366e+00
6.300000e-07	5.398823e-03	-8.211051e+00
6.400000e-07	-9.255531e-03	-8.284784e+00
6.500000e-07	7.005568e-03	-8.358336e+00
6.600000e-07	6.047825e-04	-8.368944e+00
6.700000e-07	-6.075120e-03	-8.440051e+00
6.800000e-07	2.246742e-03	-8.453630e+00
6.900000e-07	2.293412e-03	-8.536364e+00
7.000000e-07	1.713145e-03	-8.620569e+00
7.100000e-07	-1.162951e-03	-8.662207e+00
7.200000e-07	2.513891e-03	-8.715737e+00
7.300000e-07	-2.278078e-04	-8.728869e+00
7.400000e-07	-3.196352e-03	-8.757920e+00
7.500000e-07	2.794523e-03	-8.778976e+00
7.600000e-07	2.998630e-03	-8.830500e+00
7.700000e-07	-1.992019e-03	-8.831554e+00
7.800000e-07	-6.856851e-04	-8.834055e+00
7.900000e-07	4.531265e-03	-8.853728e+00
8.000000e-07	2.604466e-03	-8.884204e+00
8.100000e-07	-1.125656e-03	-8.865158e+00
8.200000e-07	2.932732e-03	-8.886334e+00
8.300000e-07	5.237657e-03	-8.875789e+00
8.400000e-07	3.409064e-03	-8.903684e+00
8.500000e-07	3.514673e-03	-8.916209e+00
8.600000e-07	4.872357e-03	-8.944362e+00
8.700000e-07	8.111624e-03	-8.853655e+00
8.800000e-07	7.294439e-03	-8.893709e+00
8.900000e-07	1.013372e-02	-8.855182e+00
9.000000e-07	1.249281e-02	-8.843079e+00
9.100000e-07	1.456545e-02	-8.831128e+00
9.200000e-07	1.830518e-02	-8.811599e+00
9.300000e-07	2.330858e-02	-8.829550e+00
9.400000e-07	2.956994e-02	-8.767895e+00
9.500000e-07	3.709805e-02	-8.739390e+00
9.600000e-07	4.653704e-02	-8.683765e+00
9.700000e-07	5.304180e-02	-8.674629e+00
9.800000e-07	5.256697e-02	-8.610045e+00
9.900000e-07	4.358345e-02	-8.565909e+00
1.000000e-06	3.045443e-02	-8.452679e+00
1.010000e-06	2.087471e-02	-8.451055e+00
1.020000e-06	1.611659e-02	-8.378919e+00
1.030000e-06	1.273170e-02	-8.338337e+00
1.040000e-06	9.608184e-03	-8.293704e+00
1.050000e-06	6.136102e-03	-8.201545e+00
1.060000e-06	5.618910e-03	-8.157292e+00
1.070000e-06	4.424024e-03	-8.103708e+00
1.080000e-06	3.473722e-03	-8.011052e+00
1.090000e-06	3.324671e-03	-7.940020e+00
1.100000e-06	2.482994e-03	-7.854135e+00
1.110000e-06	1.759491e-03	-7.788337e+00
1.120000e-06	1.451740e-03	-7.603654e+00
1.130000e-06	9.619688e-04	-7.517892e+00
1.140000e-06	5.049957e-04	-7.473684e+00
1.150000e-06	5.153637e-04	-7.359549e+00
1.160000e-06	9.068681e-04	-7.253283e+00
1.170000e-06	-5.707659e-04	-7.252529e+00
1.180000e-06	-1.027845e-03	-7.147315e+00
1.190000e-06	3.814869e-04	-6.999124e+00
1.200000e-06	-1.089307e-03	-6.843684e+00
1.210000e-06	-1.884150e-03	-6.757995e+00
1.220000e-06	-1.558935e-03	-6.693732e+00
1.230000e-06	-1.526147e-04	-6.548971e+00
1.240000e-06	-2.013660e-03	-6.463755e+00
1.250000e-06	-2.000544e-03	-6.378496e+00
1.260000e-06	-2.179402e-03	-6.221552e+00
1.270000e-06	-8.104619e-04	-6.073204e+00
1.280000e-06	-2.563841e-03	-5.968942e+00
1.290000e-06	-3.228190e-03	-5.863679e+00
1.300000e-06	-2.599961e-03	-5.745814e+00
1.310000e-06	-2.957805e-03	-5.630076e+00
1.320000e-06	-3.998436e-03	-5.485285e+00
1.330000e-06	-3.230594e-03	-5.337259e+00
1.340000e-06	-3.247820e-03	-5.125891e+00
1.350000e-06	-3.211424e-03	-5.031599e+00
1.360000e-06	-3.825463e-03	-4.803128e+00
1.370000e-06	-2.432603e-03	-4.641576e+00
1.380000e-06	-3.484164e-03	-4.567440e+00
1.390000e-06	-3.479088e-03	-4.431149e+00
1.400000e-06	-4.288288e-03	-4.325791e+00
1.410000e-06	-3.254663e-03	-4.167946e+00
1.420000e-06	-5.320277e-03	-4.041154e+00
1.430000e-06	-3.377382e-03	-3.895817e+00
1.440000e-06	-4.713636e-03	-3.693913e+00
1.450000e-06	-2.738254e-03	-3.548948e+00
1.460000e-06	-4.810276e-03	-3.453078e+00
1.470000e-06	-3.589281e-03	-3.285235e+00
1.480000e-06	-3.913563e-03	-3.135368e+00
1.490000e-06	-3.179227e-03	-2.948970e+00
1.500000e-06	-3.862474e-03	-2.799526e+00
1.510000e-06	-3.394176e-03	-2.683208e+00
1.520000e-06	-4.811553e-03	-2.475785e+00
1.530000e-06	-5.261857e-03	-2.356919e+00
1.540000e-06	-5.395887e-03	-2.178423e+00
1.550000e-06	-3.283922e-03	-1.999396e+00
1.560000e-06	-2.955982e-03	-1.861655e+00
1.570000e-06	-2.804737e-03	-1.694762e+00
1.580000e-06	-3.938601e-03	-1.567869e+00
1.590000e-06	-4.304704e-03	-1.335392e+00
1.600000e-06	-3.796260e-03	-1.157991e+00
1.610000e-06	-4.736734e-03	-9.494459e-01
1.620000e-06	-5.135818e-03	-8.626277e-01
1.630000e-06	-5.638620e-03	-6.752090e-01
1.640000e-06	-4.527591e-03	-4.547040e-01
1.650000e-06	-4.124523e-03	-3.173406e-01
1.660000e-06	-4.199488e-03	-1.778711e-01
1.670000e-06	-2.103777e-03	-1.112643e-02
1.680000e-06	2.277447e-03	1.252882e-01
1.690000e-06	-1.770645e-03	3.367446e-01
1.700000e-06	-1.855328e-03	4.401379e-01
1.710000e-06	-1.951451e-03	5.814000e-01
1.720000e-06	-2.851734e-03	7.563159e-01
1.730000e-06	-3.461700e-03	8.920851e-01
1.740000e-06	-1.458168e-03	1.094111e+00
1.750000e-06	9.940384e-03	1.203582e+00
1.760000e-06	5.264093e-02	1.403028e+00
1.770000e-06	3.138781e-02	1.675187e+00
1.780000e-06	-5.301580e-02	1.874160e+00
1.790000e-06	-3.850848e-02	2.010525e+00
1.800000e-06	-8.665224e-02	2.134716e+00
1.810000e-06	2.444405e-02	2.221023e+00
1.820000e-06	1.365321e-01	2.356393e+00
1.830000e-06	-1.437159e-01	2.483737e+00
1.840000e-06	3.189084e-02	2.675533e+00
1.850000e-06	9.915092e-02	2.811131e+00
1.860000e-06	-1.444973e-01	3.000475e+00
1.870000e-06	4.731938e-02	3.084824e+00
1.880000e-06	8.583778e-02	3.240583e+00
1.890000e-06	-1.393233e-01	3.432133e+00
1.900000e-06	7.486779e-02	3.579945e+00
1.910000e-06	2.457037e-02	3.735266e+00
1.920000e-06	-7.101749e-02	3.903262e+00
1.930000e-06	4.930389e-02	4.020629e+00
1.940000e-06	-3.954183e-02	4.240532e+00
1.950000e-06	-7.467622e-03	4.399472e+00
1.960000e-06	2.786787e-02	4.515842e+00
1.970000e-06	-2.522966e-02	4.663683e+00
1.980000e-06	1.523567e-02	4.789494e+00
1.990000e-06	1.799475e-02	4.979445e+00
2.000000e-06	-2.784208e-02	5.178976e+00
2.010000e-06	-2.168402e-02	5.314366e+00
2.020000e-06	9.802891e-03	5.432154e+00
2.030000e-06	2.550109e-02	5.599399e+00
2.040000e-06	-3.191309e-02	5.674104e+00
2.050000e-06	5.478275e-03	5.829527e+00
2.060000e-06	3.251222e-03	5.979422e+00
2.070000e-06	-1.194193e-02	6.094333e+00
2.080000e-06	2.572972e-03	6.149924e+00
2.090000e-06	-1.781316e-02	6.305787e+00
2.100000e-06	1.880287e-02	6.399475e+00
2.110000e-06	1.826388e-03	6.496236e+00
2.120000e-06	-2.115330e-02	6.662207e+00
2.130000e-06	-4.100720e-03	6.778023e+00
2.140000e-06	8.406230e-03	6.843655e+00
2.150000e-06	-3.454263e-03	6.967893e+00
2.160000e-06	-1.532627e-02	7.053132e+00
2.170000e-06	5.150394e-03	7.167820e+00
2.180000e-06	8.947321e-03	7.242634e+00
2.190000e-06	-1.454266e-02	7.308395e+00
2.200000e-06	-1.075654e-02	7.455712e+00
2.210000e-06	2.516898e-03	7.611031e+00
2.220000e-06	6.049412e-04	7.674209e+00
2.230000e-06	-8.935953e-03	7.778366e+00
2.240000e-06	-7.443164e-03	7.834259e+00
2.250000e-06	5.695108e-03	8.019847e+00
2.260000e-06	-5.826705e-03	8.042305e+00
2.270000e-06	-6.016200e-03	8.158816e+00
2.280000e-06	-2.982091e-03	8.231544e+00
2.290000e-06	-3.345514e-03	8.304209e+00
2.300000e-06	-7.106184e-03	8.366816e+00
2.310000e-06	-4.364757e-03	8.378398e+00
2.320000e-06	1.297921e-03	8.401051e+00
2.330000e-06	-7.885545e-03	8.453178e+00
2.340000e-06	-6.994901e-03	8.515213e+00
2.350000e-06	-3.313752e-03	8.507346e+00
2.360000e-06	-2.011025e-03	8.611497e+00
2.370000e-06	-4.880254e-03	8.621076e+00
2.380000e-06	-4.630421e-03	8.652656e+00
2.390000e-06	-5.057427e-03	8.715687e+00
2.400000e-06	-8.715151e-03	8.726291e+00
2.410000e-06	-6.261813e-03	8.695817e+00
2.420000e-06	-3.950553e-03	8.776993e+00
2.430000e-06	-5.818704e-03	8.788524e+00
2.440000e-06	-9.351748e-03	8.779525e+00
2.450000e-06	-7.461622e-03	8.820050e+00
2.460000e-06	-5.021988e-03	8.800529e+00
2.470000e-06	-7.397906e-03	8.823080e+00
2.480000e-06	-9.197907e-03	8.841029e+00
2.490000e-06	-9.607427e-03	8.841553e+00
2.500000e-06	-8.346741e-03	8.824603e+00
2.510000e-06	-1.233464e-02	8.841081e+00
2.520000e-06	-1.029146e-02	8.824075e+00
2.530000e-06	-1.375007e-02	8.821027e+00
2.540000e-06	-1.156949e-02	8.791028e+00
2.550000e-06	-1.656159e-02	8.821105e+00
2.560000e-06	-1.807608e-02	8.800576e+00
2.570000e-06	-2.086458e-02	8.779576e+00
2.580000e-06	-2.740243e-02	8.767471e+00
