# 260408_14:00:15.967472
t	CH1	CH2
0.000000e+00	-3.404248e-03	1.899975e-01
1.000000e-08	-2.968793e-03	9.988944e-04
2.000000e-08	6.544303e-04	-8.638966e-02
3.000000e-08	1.389138e-03	-2.857103e-01
4.000000e-08	-2.117409e-03	-3.890275e-01
5.000000e-08	-9.754747e-05	-5.384220e-01
6.000000e-08	-2.852369e-03	-7.574696e-01
7.000000e-08	-1.242445e-03	-9.137828e-01
8.000000e-08	-6.722498e-04	-1.001529e+00
9.000000e-08	1.579206e-02	-1.116947e+00
1.000000e-07	6.446076e-02	-1.356368e+00
1.100000e-07	-2.817755e-03	-1.611502e+00
1.200000e-07	-4.747354e-02	-1.842158e+00
1.300000e-07	-5.558267e-02	-1.990025e+00
1.400000e-07	-6.433330e-02	-2.064734e+00
1.500000e-07	1.352143e-01	-2.083189e+00
1.600000e-07	-2.931870e-02	-2.316287e+00
1.700000e-07	-1.102875e-01	-2.538519e+00
1.800000e-07	1.454223e-01	-2.611106e+00
1.900000e-07	-7.614357e-02	-2.756917e+00
2.000000e-07	-9.818683e-02	-2.971454e+00
2.100000e-07	1.384855e-01	-3.146871e+00
2.200000e-07	-6.443505e-02	-3.333189e+00
2.300000e-07	-4.164512e-02	-3.433059e+00
2.400000e-07	1.248179e-01	-3.558945e+00
2.500000e-07	-1.145986e-01	-3.726396e+00
2.600000e-07	3.116851e-02	-3.935841e+00
2.700000e-07	2.191120e-02	-4.053707e+00
2.800000e-07	-7.836331e-02	-4.210205e+00
2.900000e-07	9.523555e-02	-4.346366e+00
3.000000e-07	-4.907374e-02	-4.442080e+00
3.100000e-07	-1.858074e-02	-4.661774e+00
3.200000e-07	7.774702e-02	-4.759922e+00
3.300000e-07	-6.312659e-02	-4.956391e+00
3.400000e-07	1.255712e-02	-5.042658e+00
3.500000e-07	-2.157095e-02	-5.198445e+00
3.600000e-07	9.253263e-03	-5.347996e+00
3.700000e-07	3.427858e-02	-5.528860e+00
3.800000e-07	-6.637921e-02	-5.644707e+00
3.900000e-07	5.703113e-02	-5.780449e+00
4.000000e-07	-1.609238e-02	-5.934861e+00
4.100000e-07	-2.832081e-02	-6.000048e+00
4.200000e-07	9.560441e-03	-6.096818e+00
4.300000e-07	-1.723841e-02	-6.262812e+00
4.400000e-07	6.258293e-02	-6.401028e+00
4.500000e-07	-5.255975e-02	-6.494238e+00
4.600000e-07	-1.893936e-02	-6.609579e+00
4.700000e-07	3.070334e-02	-6.675363e+00
4.800000e-07	-1.222891e-02	-6.771025e+00
4.900000e-07	1.741185e-04	-6.864767e+00
5.000000e-07	-2.719696e-02	-7.055185e+00
5.100000e-07	3.758307e-02	-7.179446e+00
5.200000e-07	-8.845805e-03	-7.252635e+00
5.300000e-07	-2.940626e-02	-7.337475e+00
5.400000e-07	1.002178e-02	-7.380631e+00
5.500000e-07	2.653499e-03	-7.536966e+00
5.600000e-07	6.659325e-04	-7.631053e+00
5.700000e-07	-2.402431e-02	-7.705393e+00
5.800000e-07	1.141785e-02	-7.891187e+00
5.900000e-07	6.784522e-03	-7.968397e+00
6.000000e-07	-1.515950e-02	-8.021528e+00
6.100000e-07	-5.600687e-03	-8.113237e+00
6.200000e-07	3.657250e-04	-8.156972e+00
6.300000e-07	3.361783e-03	-8.231526e+00
6.400000e-07	-9.605554e-03	-8.253782e+00
6.500000e-07	-1.402483e-03	-8.357469e+00
6.600000e-07	1.914065e-04	-8.388975e+00
6.700000e-07	-7.991666e-03	-8.430079e+00
6.800000e-07	-2.929214e-03	-8.451584e+00
6.900000e-07	-1.919438e-03	-8.507292e+00
7.000000e-07	2.195708e-04	-8.557991e+00
7.100000e-07	-3.045834e-03	-8.590637e+00
7.200000e-07	-1.987254e-03	-8.704793e+00
7.300000e-07	-4.181199e-03	-8.726392e+00
7.400000e-07	-5.708003e-03	-8.740423e+00
7.500000e-07	-3.097240e-03	-8.748946e+00
7.600000e-07	-2.605253e-03	-8.820052e+00
7.700000e-07	-4.357172e-03	-8.820129e+00
7.800000e-07	-4.357391e-03	-8.822129e+00
7.900000e-07	-2.001284e-04	-8.853177e+00
8.000000e-07	-2.352070e-03	-8.863732e+00
8.100000e-07	-4.811125e-03	-8.854710e+00
8.200000e-07	-3.548412e-03	-8.905790e+00
8.300000e-07	-1.932630e-03	-8.914807e+00
8.400000e-07	-2.868539e-03	-8.884813e+00
8.500000e-07	-4.756732e-03	-8.875191e+00
8.600000e-07	-4.015458e-03	-8.905886e+00
8.700000e-07	-2.562405e-03	-8.902637e+00
8.800000e-07	-2.407317e-03	-8.841333e+00
8.900000e-07	-2.606523e-03	-8.853664e+00
9.000000e-07	-2.212457e-03	-8.853205e+00
9.100000e-07	-1.414746e-03	-8.822130e+00
9.200000e-07	-2.398010e-03	-8.831030e+00
9.300000e-07	-3.078848e-03	-8.769552e+00
