# 260408_13:59:54.663322
t	CH1	CH2
0.000000e+00	-3.468946e-03	2.601000e-01
1.000000e-08	-2.437694e-03	3.210251e-02
2.000000e-08	7.230952e-04	-1.067357e-01
3.000000e-08	2.951319e-03	-2.326068e-01
4.000000e-08	-1.901004e-03	-4.084737e-01
5.000000e-08	1.226161e-03	-4.922920e-01
6.000000e-08	-2.871409e-03	-7.073161e-01
7.000000e-08	-7.205041e-04	-8.411067e-01
8.000000e-08	-1.619975e-03	-9.900226e-01
9.000000e-08	8.140528e-03	-1.146864e+00
1.000000e-07	6.153246e-02	-1.293686e+00
1.100000e-07	3.203832e-02	-1.527372e+00
1.200000e-07	-6.602815e-02	-1.800500e+00
1.300000e-07	-3.043922e-02	-1.958925e+00
1.400000e-07	-1.069306e-01	-2.032702e+00
1.500000e-07	1.343270e-01	-2.073237e+00
1.600000e-07	2.903859e-02	-2.231609e+00
1.700000e-07	-1.675504e-01	-2.476340e+00
1.800000e-07	1.610950e-01	-2.620528e+00
1.900000e-07	5.558905e-04	-2.715840e+00
2.000000e-07	-1.619471e-01	-2.908940e+00
2.100000e-07	1.584497e-01	-3.104917e+00
2.200000e-07	-6.748284e-03	-3.223154e+00
2.300000e-07	-1.185656e-01	-3.401628e+00
2.400000e-07	1.659903e-01	-3.537262e+00
2.500000e-07	-9.621181e-02	-3.703162e+00
2.600000e-07	-1.659565e-02	-3.866211e+00
2.700000e-07	8.042421e-02	-4.001077e+00
2.800000e-07	-1.163581e-01	-4.169475e+00
2.900000e-07	9.429044e-02	-4.315792e+00
3.000000e-07	-8.463952e-03	-4.401554e+00
3.100000e-07	-7.847374e-02	-4.580971e+00
3.200000e-07	1.164397e-01	-4.715942e+00
3.300000e-07	-6.097172e-02	-4.884284e+00
3.400000e-07	2.377148e-03	-5.020577e+00
3.500000e-07	-2.796982e-03	-5.128965e+00
3.600000e-07	-2.317460e-02	-5.320362e+00
3.700000e-07	7.113475e-02	-5.515837e+00
3.800000e-07	-8.027473e-02	-5.633156e+00
3.900000e-07	4.793637e-02	-5.747971e+00
4.000000e-07	1.333541e-02	-5.884733e+00
4.100000e-07	-5.380318e-02	-5.970549e+00
4.200000e-07	2.928256e-02	-6.093659e+00
4.300000e-07	-3.429290e-02	-6.203180e+00
4.400000e-07	6.860159e-02	-6.398525e+00
4.500000e-07	-2.824872e-02	-6.474233e+00
4.600000e-07	-4.662481e-02	-6.578002e+00
4.700000e-07	4.854620e-02	-6.655208e+00
4.800000e-07	-1.803138e-02	-6.788499e+00
4.900000e-07	8.501336e-03	-6.873205e+00
5.000000e-07	-2.764030e-02	-7.001599e+00
5.100000e-07	2.861858e-02	-7.127423e+00
5.200000e-07	1.126123e-02	-7.221582e+00
