# 260408_14:00:16.996808
t	CH1	CH2
0.000000e+00	-4.348511e-03	2.324750e-01
1.000000e-08	-3.552422e-03	2.150250e-02
2.000000e-08	1.166636e-03	-1.257160e-01
3.000000e-08	4.008473e-03	-2.827143e-01
4.000000e-08	-1.405294e-03	-4.004726e-01
5.000000e-08	1.599756e-03	-5.473461e-01
6.000000e-08	-3.967131e-03	-7.468937e-01
7.000000e-08	-2.348106e-03	-8.437845e-01
8.000000e-08	-2.881681e-03	-1.010504e+00
9.000000e-08	9.084481e-03	-1.157792e+00
1.000000e-07	6.977615e-02	-1.273891e+00
1.100000e-07	8.327956e-03	-1.559529e+00
1.200000e-07	-5.705869e-02	-1.792105e+00
1.300000e-07	-4.017896e-02	-1.978975e+00
1.400000e-07	-1.079108e-01	-2.083162e+00
1.500000e-07	1.693980e-01	-2.092208e+00
1.600000e-07	-1.243830e-02	-2.274291e+00
1.700000e-07	-1.672757e-01	-2.516846e+00
1.800000e-07	1.945136e-01	-2.652528e+00
1.900000e-07	-6.501036e-02	-2.726392e+00
2.000000e-07	-1.438155e-01	-2.951929e+00
2.100000e-07	1.808062e-01	-3.146867e+00
2.200000e-07	-5.479609e-02	-3.272333e+00
2.300000e-07	-8.996412e-02	-3.430583e+00
2.400000e-07	1.714020e-01	-3.506897e+00
2.500000e-07	-1.470415e-01	-3.684316e+00
2.600000e-07	3.569292e-02	-3.925840e+00
2.700000e-07	4.784978e-02	-4.021634e+00
2.800000e-07	-1.248959e-01	-4.202026e+00
2.900000e-07	1.280831e-01	-4.316366e+00
3.000000e-07	-4.664269e-02	-4.422105e+00
3.100000e-07	-5.251645e-02	-4.629654e+00
3.200000e-07	1.139844e-01	-4.767400e+00
3.300000e-07	-8.178782e-02	-4.915891e+00
3.400000e-07	1.856139e-02	-5.043607e+00
3.500000e-07	-2.283393e-02	-5.189496e+00
3.600000e-07	-4.591867e-03	-5.358870e+00
3.700000e-07	6.465570e-02	-5.505322e+00
3.800000e-07	-9.612095e-02	-5.623112e+00
3.900000e-07	7.348258e-02	-5.757451e+00
4.000000e-07	-1.205023e-02	-5.907337e+00
4.100000e-07	-4.287080e-02	-5.999000e+00
