# 260408_13:59:53.125762
t	CH1	CH2
0.000000e+00	-3.568411e-03	1.999491e-01
1.000000e-08	-3.552673e-03	2.005289e-02
2.000000e-08	7.613033e-04	-8.531571e-02
3.000000e-08	2.548107e-03	-2.546840e-01
4.000000e-08	-2.033761e-03	-3.894749e-01
5.000000e-08	1.288579e-03	-5.362957e-01
6.000000e-08	-3.272077e-03	-7.288911e-01
7.000000e-08	-3.299365e-05	-8.536579e-01
8.000000e-08	-1.798335e-03	-9.810475e-01
9.000000e-08	1.222595e-02	-1.108340e+00
1.000000e-07	5.562049e-02	-1.286209e+00
1.100000e-07	2.456572e-02	-1.578994e+00
1.200000e-07	-7.117299e-02	-1.802101e+00
1.300000e-07	-2.976586e-02	-1.998996e+00
1.400000e-07	-1.031082e-01	-2.012630e+00
1.500000e-07	1.536184e-01	-2.094709e+00
1.600000e-07	6.669086e-03	-2.274182e+00
1.700000e-07	-1.693652e-01	-2.518941e+00
1.800000e-07	1.663744e-01	-2.620003e+00
1.900000e-07	-3.887732e-02	-2.716869e+00
2.000000e-07	-1.591574e-01	-2.921421e+00
2.100000e-07	1.697785e-01	-3.138312e+00
2.200000e-07	-2.628704e-02	-3.232104e+00
2.300000e-07	-1.128985e-01	-3.422580e+00
2.400000e-07	1.681047e-01	-3.497320e+00
2.500000e-07	-1.264137e-01	-3.697243e+00
2.600000e-07	8.780655e-03	-3.887288e+00
2.700000e-07	7.166739e-02	-4.012583e+00
2.800000e-07	-1.269321e-01	-4.200103e+00
2.900000e-07	1.114811e-01	-4.335817e+00
3.000000e-07	-2.161765e-02	-4.431108e+00
3.100000e-07	-7.587685e-02	-4.571600e+00
3.200000e-07	1.239174e-01	-4.735242e+00
3.300000e-07	-7.574236e-02	-4.867866e+00
3.400000e-07	9.182706e-03	-5.011612e+00
3.500000e-07	-3.860175e-03	-5.119871e+00
3.600000e-07	-2.077339e-02	-5.297371e+00
3.700000e-07	7.198932e-02	-5.496815e+00
3.800000e-07	-8.782053e-02	-5.651183e+00
3.900000e-07	6.090485e-02	-5.767969e+00
4.000000e-07	3.279461e-03	-5.864613e+00
4.100000e-07	-5.141523e-02	-5.989499e+00
4.200000e-07	3.246162e-02	-6.073663e+00
4.300000e-07	-3.721135e-02	-6.235579e+00
4.400000e-07	7.673792e-02	-6.399999e+00
4.500000e-07	-4.374745e-02	-6.463163e+00
4.600000e-07	-3.850107e-02	-6.619947e+00
4.700000e-07	5.361633e-02	-6.665737e+00
4.800000e-07	-2.305667e-02	-6.790023e+00
4.900000e-07	1.068794e-02	-6.841612e+00
5.000000e-07	-3.042243e-02	-6.991128e+00
5.100000e-07	3.463314e-02	-7.179496e+00
5.200000e-07	5.876307e-03	-7.252104e+00
5.300000e-07	-4.216239e-02	-7.306845e+00
5.400000e-07	2.420824e-02	-7.421026e+00
5.500000e-07	2.825378e-04	-7.484841e+00
5.600000e-07	2.031829e-03	-7.590979e+00
5.700000e-07	-2.254959e-02	-7.684791e+00
5.800000e-07	1.256198e-02	-7.862583e+00
5.900000e-07	1.899059e-02	-7.896367e+00
6.000000e-07	-2.156067e-02	-8.032028e+00
6.100000e-07	1.683704e-03	-8.053662e+00
6.200000e-07	2.351611e-04	-8.136842e+00
6.300000e-07	5.704058e-03	-8.198551e+00
6.400000e-07	-8.319000e-03	-8.262112e+00
6.500000e-07	3.296301e-03	-8.356814e+00
6.600000e-07	7.214508e-03	-8.368926e+00
6.700000e-07	-9.787445e-03	-8.390030e+00
6.800000e-07	1.227221e-03	-8.421082e+00
6.900000e-07	2.949233e-03	-8.534766e+00
7.000000e-07	3.437876e-03	-8.516372e+00
7.100000e-07	-1.840721e-03	-8.639972e+00
7.200000e-07	1.809350e-03	-8.704281e+00
7.300000e-07	2.030074e-03	-8.724787e+00
7.400000e-07	-3.217405e-03	-8.798421e+00
7.500000e-07	2.763879e-03	-8.768496e+00
7.600000e-07	3.242694e-03	-8.809603e+00
7.700000e-07	-1.040016e-03	-8.831077e+00
7.800000e-07	-1.034265e-03	-8.791105e+00
7.900000e-07	5.578906e-03	-8.871054e+00
8.000000e-07	3.938138e-03	-8.862059e+00
8.100000e-07	-1.159666e-04	-8.843209e+00
8.200000e-07	2.768802e-03	-8.923688e+00
8.300000e-07	5.213229e-03	-8.864187e+00
8.400000e-07	4.853829e-03	-8.894190e+00
8.500000e-07	4.011953e-03	-8.872660e+00
8.600000e-07	6.404696e-03	-8.924187e+00
8.700000e-07	6.938644e-03	-8.862687e+00
8.800000e-07	9.005611e-03	-8.862613e+00
8.900000e-07	9.890202e-03	-8.872183e+00
9.000000e-07	1.271537e-02	-8.861112e+00
9.100000e-07	1.360939e-02	-8.840606e+00
9.200000e-07	1.551296e-02	-8.810578e+00
9.300000e-07	1.964180e-02	-8.759505e+00
9.400000e-07	2.399799e-02	-8.777899e+00
9.500000e-07	2.893225e-02	-8.774820e+00
