# 260408_14:00:10.912563
t	CH1	CH2
0.000000e+00	-2.775471e-03	1.908523e-01
1.000000e-08	-2.355367e-03	1.002526e-02
2.000000e-08	9.878678e-04	-1.263908e-01
3.000000e-08	1.503849e-03	-2.837605e-01
4.000000e-08	-1.689289e-03	-3.699739e-01
5.000000e-08	1.024339e-03	-5.408185e-01
6.000000e-08	-3.305139e-03	-7.877960e-01
7.000000e-08	-1.322816e-03	-8.737844e-01
8.000000e-08	-1.347171e-03	-1.019024e+00
9.000000e-08	1.403167e-02	-1.148345e+00
1.000000e-07	6.781998e-02	-1.346889e+00
1.100000e-07	2.956924e-03	-1.598601e+00
1.200000e-07	-5.333816e-02	-1.822003e+00
1.300000e-07	-5.297924e-02	-2.010500e+00
1.400000e-07	-6.977930e-02	-2.063759e+00
1.500000e-07	1.421117e-01	-2.063189e+00
1.600000e-07	-3.059517e-02	-2.253712e+00
1.700000e-07	-1.164406e-01	-2.538370e+00
1.800000e-07	1.683122e-01	-2.600532e+00
1.900000e-07	-5.745026e-02	-2.736346e+00
2.000000e-07	-9.880669e-02	-2.999451e+00
2.100000e-07	1.540849e-01	-3.115896e+00
2.200000e-07	-6.122225e-02	-3.264659e+00
2.300000e-07	-5.869210e-02	-3.451532e+00
2.400000e-07	1.324051e-01	-3.547867e+00
2.500000e-07	-1.108256e-01	-3.706812e+00
2.600000e-07	3.391087e-02	-3.974820e+00
2.700000e-07	3.490292e-02	-4.061605e+00
2.800000e-07	-9.340488e-02	-4.220082e+00
2.900000e-07	1.000806e-01	-4.356815e+00
3.000000e-07	-4.471966e-02	-4.461128e+00
3.100000e-07	-3.357079e-02	-4.653175e+00
3.200000e-07	9.018834e-02	-4.776999e+00
3.300000e-07	-6.055867e-02	-4.935291e+00
3.400000e-07	1.330627e-02	-5.051708e+00
3.500000e-07	-2.027049e-02	-5.188972e+00
3.600000e-07	3.596845e-03	-5.417395e+00
3.700000e-07	4.269201e-02	-5.504837e+00
3.800000e-07	-6.838347e-02	-5.662630e+00
3.900000e-07	5.859628e-02	-5.799900e+00
4.000000e-07	-9.337492e-03	-5.914741e+00
4.100000e-07	-3.234680e-02	-6.028523e+00
4.200000e-07	1.485945e-02	-6.084707e+00
4.300000e-07	-2.043856e-02	-6.272186e+00
4.400000e-07	6.374336e-02	-6.398976e+00
4.500000e-07	-4.871012e-02	-6.514138e+00
4.600000e-07	-2.185637e-02	-6.630501e+00
4.700000e-07	3.958708e-02	-6.693714e+00
4.800000e-07	-1.379862e-02	-6.789475e+00
4.900000e-07	1.657180e-03	-6.913707e+00
5.000000e-07	-2.373669e-02	-7.030584e+00
5.100000e-07	3.602533e-02	-7.167973e+00
5.200000e-07	-5.507831e-03	-7.272108e+00
5.300000e-07	-3.140957e-02	-7.356365e+00
5.400000e-07	1.797130e-02	-7.429602e+00
5.500000e-07	2.274080e-03	-7.535920e+00
5.600000e-07	-1.824512e-03	-7.600053e+00
5.700000e-07	-1.937948e-02	-7.726742e+00
5.800000e-07	1.618545e-02	-7.881214e+00
5.900000e-07	1.039273e-02	-7.946296e+00
6.000000e-07	-1.768979e-02	-8.021554e+00
6.100000e-07	8.729012e-04	-8.082162e+00
6.200000e-07	2.582904e-03	-8.146327e+00
6.300000e-07	3.529192e-03	-8.220503e+00
6.400000e-07	-8.212139e-03	-8.313693e+00
6.500000e-07	4.227090e-03	-8.334344e+00
6.600000e-07	3.912959e-03	-8.377499e+00
6.700000e-07	-8.047779e-03	-8.420004e+00
6.800000e-07	6.969398e-04	-8.451681e+00
6.900000e-07	3.364586e-03	-8.545270e+00
7.000000e-07	1.258009e-03	-8.627421e+00
7.100000e-07	-1.180437e-03	-8.682506e+00
7.200000e-07	1.556498e-03	-8.694586e+00
7.300000e-07	8.768809e-04	-8.747421e+00
7.400000e-07	-2.540942e-03	-8.767875e+00
7.500000e-07	1.809220e-03	-8.790499e+00
7.600000e-07	1.452030e-03	-8.800028e+00
7.700000e-07	-8.076602e-04	-8.821532e+00
7.800000e-07	-2.740428e-04	-8.822111e+00
7.900000e-07	4.505888e-03	-8.891138e+00
8.000000e-07	1.786310e-03	-8.881607e+00
8.100000e-07	-2.625262e-04	-8.863261e+00
8.200000e-07	3.092621e-03	-8.933695e+00
8.300000e-07	5.062642e-03	-8.915687e+00
8.400000e-07	3.625718e-03	-8.873667e+00
8.500000e-07	3.869161e-03	-8.883741e+00
8.600000e-07	4.942681e-03	-8.944713e+00
