# 260408_14:00:16.475602
t	CH1	CH2
0.000000e+00	-2.970212e-03	2.494999e-01
1.000000e-08	-3.048440e-03	3.004995e-02
2.000000e-08	1.332722e-03	-1.143195e-01
3.000000e-08	2.169457e-03	-2.542855e-01
4.000000e-08	-2.105871e-03	-4.094514e-01
5.000000e-08	-4.877373e-06	-5.469211e-01
6.000000e-08	-3.342619e-03	-7.378735e-01
7.000000e-08	-9.621223e-04	-8.756891e-01
8.000000e-08	-1.633612e-03	-1.010076e+00
9.000000e-08	9.689603e-03	-1.155847e+00
1.000000e-07	6.752304e-02	-1.277818e+00
1.100000e-07	8.559113e-03	-1.590575e+00
1.200000e-07	-5.717368e-02	-1.842108e+00
1.300000e-07	-4.357914e-02	-1.979501e+00
1.400000e-07	-9.421667e-02	-2.063237e+00
1.500000e-07	1.539607e-01	-2.044159e+00
1.600000e-07	-1.076593e-02	-2.285814e+00
1.700000e-07	-1.495144e-01	-2.536926e+00
1.800000e-07	1.762711e-01	-2.650555e+00
1.900000e-07	-6.020718e-02	-2.727846e+00
2.000000e-07	-1.423093e-01	-3.038573e+00
2.100000e-07	1.741243e-01	-3.137344e+00
2.200000e-07	-4.992175e-02	-3.246660e+00
2.300000e-07	-8.328226e-02	-3.411653e+00
2.400000e-07	1.600409e-01	-3.537947e+00
2.500000e-07	-1.308299e-01	-3.686320e+00
2.600000e-07	2.385843e-02	-3.916792e+00
2.700000e-07	4.699556e-02	-4.032685e+00
2.800000e-07	-1.099182e-01	-4.240510e+00
2.900000e-07	1.156618e-01	-4.327318e+00
3.000000e-07	-4.485369e-02	-4.442104e+00
3.100000e-07	-4.832904e-02	-4.593089e+00
3.200000e-07	1.076874e-01	-4.747996e+00
3.300000e-07	-7.575633e-02	-4.917820e+00
3.400000e-07	1.522786e-02	-5.072133e+00
3.500000e-07	-1.867855e-02	-5.189922e+00
3.600000e-07	-3.837337e-03	-5.377400e+00
3.700000e-07	5.511393e-02	-5.506443e+00
3.800000e-07	-8.641896e-02	-5.662235e+00
3.900000e-07	6.765156e-02	-5.749023e+00
4.000000e-07	-1.100462e-02	-5.946743e+00
4.100000e-07	-4.141604e-02	-5.980002e+00
4.200000e-07	2.497802e-02	-6.064841e+00
4.300000e-07	-3.286192e-02	-6.273141e+00
4.400000e-07	7.362915e-02	-6.420051e+00
4.500000e-07	-5.572799e-02	-6.494712e+00
4.600000e-07	-2.644697e-02	-6.590479e+00
4.700000e-07	4.183517e-02	-6.723768e+00
4.800000e-07	-2.271145e-02	-6.748551e+00
4.900000e-07	1.030871e-02	-6.863238e+00
5.000000e-07	-3.305985e-02	-7.052759e+00
5.100000e-07	3.777915e-02	-7.168973e+00
5.200000e-07	-5.142291e-03	-7.272632e+00
5.300000e-07	-3.707031e-02	-7.356874e+00
5.400000e-07	1.810109e-02	-7.409032e+00
5.500000e-07	-2.467325e-03	-7.526848e+00
5.600000e-07	3.833297e-03	-7.651553e+00
5.700000e-07	-2.480122e-02	-7.735270e+00
5.800000e-07	1.217089e-02	-7.854559e+00
5.900000e-07	1.083923e-02	-7.908420e+00
6.000000e-07	-1.965798e-02	-8.051076e+00
