# 260408_13:59:58.671048
t	CH1	CH2
0.000000e+00	-3.082404e-03	2.432056e-01
1.000000e-08	-2.987168e-03	1.263064e-02
2.000000e-08	8.587111e-04	-1.026880e-01
3.000000e-08	2.404090e-03	-2.630565e-01
4.000000e-08	-2.661079e-03	-3.694211e-01
5.000000e-08	5.328687e-04	-4.971904e-01
6.000000e-08	-2.914425e-03	-7.467655e-01
7.000000e-08	1.599560e-04	-8.626051e-01
8.000000e-08	-1.548047e-03	-9.903974e-01
9.000000e-08	1.002384e-02	-1.145338e+00
1.000000e-07	6.800862e-02	-1.253631e+00
1.100000e-07	8.594692e-03	-1.576342e+00
1.200000e-07	-5.777701e-02	-1.819120e+00
1.300000e-07	-4.326560e-02	-1.989422e+00
1.400000e-07	-1.011273e-01	-2.073084e+00
1.500000e-07	1.674635e-01	-2.053155e+00
1.600000e-07	-1.552095e-02	-2.241004e+00
1.700000e-07	-1.577987e-01	-2.495841e+00
1.800000e-07	1.835478e-01	-2.590503e+00
1.900000e-07	-7.026558e-02	-2.714735e+00
2.000000e-07	-1.371666e-01	-2.937768e+00
2.100000e-07	1.740007e-01	-3.125262e+00
2.200000e-07	-5.635890e-02	-3.272079e+00
2.300000e-07	-8.046371e-02	-3.441477e+00
2.400000e-07	1.648214e-01	-3.505339e+00
2.500000e-07	-1.391239e-01	-3.674088e+00
2.600000e-07	3.945945e-02	-3.933735e+00
2.700000e-07	4.417026e-02	-4.021052e+00
2.800000e-07	-1.217893e-01	-4.219502e+00
2.900000e-07	1.233817e-01	-4.285762e+00
3.000000e-07	-4.537603e-02	-4.411023e+00
3.100000e-07	-4.915994e-02	-4.551450e+00
3.200000e-07	1.114583e-01	-4.756867e+00
3.300000e-07	-7.533289e-02	-4.895234e+00
3.400000e-07	1.798659e-02	-5.042076e+00
3.500000e-07	-2.208545e-02	-5.147420e+00
3.600000e-07	-3.450021e-03	-5.345817e+00
3.700000e-07	6.190101e-02	-5.493181e+00
3.800000e-07	-8.792176e-02	-5.614601e+00
3.900000e-07	7.069241e-02	-5.747445e+00
4.000000e-07	-1.057957e-02	-5.894210e+00
4.100000e-07	-3.913841e-02	-5.989946e+00
4.200000e-07	2.305637e-02	-6.062660e+00
4.300000e-07	-3.109619e-02	-6.232931e+00
4.400000e-07	8.093495e-02	-6.369447e+00
4.500000e-07	-5.704872e-02	-6.472659e+00
4.600000e-07	-2.366509e-02	-6.569395e+00
4.700000e-07	4.679122e-02	-6.674658e+00
4.800000e-07	-2.217650e-02	-6.780004e+00
4.900000e-07	6.446378e-03	-6.841234e+00
5.000000e-07	-3.310404e-02	-7.021400e+00
5.100000e-07	4.298494e-02	-7.167945e+00
5.200000e-07	-3.061106e-03	-7.220556e+00
5.300000e-07	-3.279567e-02	-7.348318e+00
5.400000e-07	2.333389e-02	-7.400496e+00
5.500000e-07	4.061236e-07	-7.497762e+00
5.600000e-07	1.366495e-03	-7.558469e+00
5.700000e-07	-2.388979e-02	-7.714759e+00
5.800000e-07	1.690299e-02	-7.812083e+00
5.900000e-07	1.135524e-02	-7.925761e+00
6.000000e-07	-2.008319e-02	-8.001446e+00
