# 260408_14:00:18.023759
t	CH1	CH2
0.000000e+00	-4.135871e-03	2.605812e-01
1.000000e-08	-3.583881e-03	7.055376e-02
2.000000e-08	1.817917e-03	-1.258143e-01
3.000000e-08	2.445021e-03	-2.627068e-01
4.000000e-08	-2.513513e-03	-4.010012e-01
5.000000e-08	7.439994e-04	-5.273684e-01
6.000000e-08	-3.449918e-03	-7.583672e-01
7.000000e-08	-2.208703e-04	-8.531095e-01
8.000000e-08	-2.107204e-03	-1.011026e+00
9.000000e-08	1.023271e-02	-1.147895e+00
1.000000e-07	6.437444e-02	-1.304685e+00
1.100000e-07	1.332582e-02	-1.579899e+00
1.200000e-07	-6.451265e-02	-1.820980e+00
1.300000e-07	-3.663045e-02	-2.000947e+00
1.400000e-07	-1.018098e-01	-2.054208e+00
1.500000e-07	1.678235e-01	-2.077231e+00
1.600000e-07	-1.808610e-02	-2.275186e+00
1.700000e-07	-1.544782e-01	-2.538292e+00
1.800000e-07	2.036913e-01	-2.621131e+00
1.900000e-07	-5.054253e-02	-2.726316e+00
2.000000e-07	-1.408245e-01	-2.978880e+00
2.100000e-07	1.785170e-01	-3.136867e+00
2.200000e-07	-5.294699e-02	-3.254181e+00
2.300000e-07	-9.499491e-02	-3.473577e+00
2.400000e-07	1.655735e-01	-3.546267e+00
2.500000e-07	-1.413326e-01	-3.685711e+00
2.600000e-07	3.300923e-02	-3.927315e+00
2.700000e-07	5.876963e-02	-4.033054e+00
2.800000e-07	-1.292322e-01	-4.230005e+00
2.900000e-07	1.186802e-01	-4.346291e+00
3.000000e-07	-3.631161e-02	-4.431055e+00
3.100000e-07	-6.439629e-02	-4.590574e+00
3.200000e-07	1.178800e-01	-4.779419e+00
3.300000e-07	-7.643447e-02	-4.906790e+00
3.400000e-07	1.304640e-02	-5.074109e+00
3.500000e-07	-1.521709e-02	-5.188974e+00
3.600000e-07	-9.031481e-03	-5.367897e+00
3.700000e-07	6.517664e-02	-5.523763e+00
3.800000e-07	-8.877031e-02	-5.694558e+00
3.900000e-07	6.623871e-02	-5.800394e+00
4.000000e-07	-6.110126e-03	-5.915268e+00
4.100000e-07	-4.733718e-02	-6.021498e+00
4.200000e-07	2.571687e-02	-6.105108e+00
4.300000e-07	-3.368811e-02	-6.224209e+00
4.400000e-07	7.724796e-02	-6.420503e+00
4.500000e-07	-5.365972e-02	-6.483687e+00
4.600000e-07	-3.226681e-02	-6.619999e+00
4.700000e-07	5.227973e-02	-6.686240e+00
4.800000e-07	-2.416509e-02	-6.790494e+00
4.900000e-07	4.293289e-03	-6.864183e+00
5.000000e-07	-3.041538e-02	-6.970482e+00
5.100000e-07	3.761797e-02	-7.198396e+00
5.200000e-07	-1.962392e-03	-7.242109e+00
5.300000e-07	-4.147939e-02	-7.368795e+00
5.400000e-07	2.378476e-02	-7.411001e+00
5.500000e-07	-2.420558e-03	-7.537341e+00
5.600000e-07	-1.388271e-03	-7.651956e+00
5.700000e-07	-2.251610e-02	-7.718217e+00
5.800000e-07	1.361827e-02	-7.864632e+00
5.900000e-07	1.221486e-02	-7.968789e+00
6.000000e-07	-2.490671e-02	-8.031556e+00
6.100000e-07	-5.542976e-04	-8.086108e+00
6.200000e-07	-7.598602e-04	-8.188346e+00
6.300000e-07	1.141446e-03	-8.201504e+00
6.400000e-07	-9.821873e-03	-8.265284e+00
6.500000e-07	1.561066e-03	-8.348369e+00
6.600000e-07	3.506989e-03	-8.400424e+00
6.700000e-07	-1.368210e-02	-8.432529e+00
6.800000e-07	-9.313184e-04	-8.442657e+00
6.900000e-07	-1.526087e-03	-8.537712e+00
7.000000e-07	-1.623124e-03	-8.540921e+00
7.100000e-07	-4.516182e-03	-8.624578e+00
7.200000e-07	-7.119374e-04	-8.676692e+00
7.300000e-07	-3.049376e-03	-8.687415e+00
7.400000e-07	-7.113373e-03	-8.788394e+00
7.500000e-07	-2.099232e-03	-8.778926e+00
7.600000e-07	-2.825516e-03	-8.841552e+00
7.700000e-07	-6.139127e-03	-8.791029e+00
7.800000e-07	-5.092840e-03	-8.823107e+00
7.900000e-07	4.627238e-04	-8.863084e+00
8.000000e-07	-4.084065e-03	-8.883634e+00
8.100000e-07	-7.569943e-03	-8.844660e+00
8.200000e-07	-4.219447e-03	-8.896162e+00
8.300000e-07	-1.364312e-03	-8.896215e+00
8.400000e-07	-4.064168e-03	-8.896208e+00
8.500000e-07	-4.972055e-03	-8.877213e+00
8.600000e-07	-4.503300e-03	-8.846713e+00
8.700000e-07	-3.853241e-03	-8.925714e+00
8.800000e-07	-4.596390e-03	-8.872740e+00
8.900000e-07	-2.849691e-03	-8.873683e+00
9.000000e-07	-2.757789e-03	-8.895103e+00
9.100000e-07	-3.988346e-03	-8.862575e+00
9.200000e-07	-5.125478e-03	-8.820529e+00
9.300000e-07	-4.015582e-03	-8.811075e+00
9.400000e-07	-3.377356e-03	-8.779448e+00
9.500000e-07	-3.440656e-03	-8.810469e+00
9.600000e-07	-4.505618e-03	-8.716371e+00
9.700000e-07	-4.042635e-03	-8.685183e+00
9.800000e-07	-3.301543e-03	-8.622007e+00
9.900000e-07	-3.074494e-03	-8.548220e+00
1.000000e-06	-4.932064e-03	-8.443634e+00
1.010000e-06	-5.515569e-03	-8.412002e+00
1.020000e-06	-2.970763e-03	-8.390398e+00
1.030000e-06	-3.541534e-03	-8.308291e+00
1.040000e-06	-4.090324e-03	-8.263262e+00
1.050000e-06	-4.243177e-03	-8.201602e+00
1.060000e-06	-4.057280e-03	-8.157891e+00
1.070000e-06	-4.944079e-03	-8.065210e+00
1.080000e-06	-5.349887e-03	-8.042003e+00
1.090000e-06	-3.310550e-03	-7.979970e+00
1.100000e-06	-4.245808e-03	-7.927788e+00
1.110000e-06	-4.908634e-03	-7.760396e+00
1.120000e-06	-5.029564e-03	-7.663135e+00
1.130000e-06	-4.278274e-03	-7.587469e+00
1.140000e-06	-4.831336e-03	-7.444734e+00
1.150000e-06	-4.346670e-03	-7.358979e+00
1.160000e-06	-4.308000e-03	-7.285212e+00
1.170000e-06	-4.498997e-03	-7.231477e+00
1.180000e-06	-4.449098e-03	-7.148294e+00
1.190000e-06	-3.824062e-03	-6.992577e+00
1.200000e-06	-4.617790e-03	-6.896264e+00
1.210000e-06	-5.242134e-03	-6.779450e+00
1.220000e-06	-4.448956e-03	-6.675236e+00
1.230000e-06	-2.607024e-03	-6.508425e+00
1.240000e-06	-4.123428e-03	-6.503638e+00
1.250000e-06	-5.080783e-03	-6.379974e+00
1.260000e-06	-3.824301e-03	-6.295585e+00
1.270000e-06	-4.114122e-03	-6.087159e+00
1.280000e-06	-4.720853e-03	-5.989946e+00
1.290000e-06	-5.133169e-03	-5.843710e+00
1.300000e-06	-4.234330e-03	-5.748870e+00
1.310000e-06	-4.527989e-03	-5.602105e+00
1.320000e-06	-5.981194e-03	-5.516864e+00
1.330000e-06	-4.221375e-03	-5.286208e+00
1.340000e-06	-3.636334e-03	-5.167422e+00
1.350000e-06	-4.858493e-03	-5.021530e+00
1.360000e-06	-5.578660e-03	-4.834634e+00
1.370000e-06	-4.076396e-03	-4.664108e+00
1.380000e-06	-5.036381e-03	-4.558371e+00
1.390000e-06	-4.300832e-03	-4.400577e+00
1.400000e-06	-5.281728e-03	-4.357313e+00
1.410000e-06	-4.224625e-03	-4.198950e+00
1.420000e-06	-5.727254e-03	-4.033081e+00
1.430000e-06	-3.318545e-03	-3.966420e+00
1.440000e-06	-4.958468e-03	-3.738922e+00
1.450000e-06	-3.565425e-03	-3.578975e+00
1.460000e-06	-4.634885e-03	-3.453184e+00
1.470000e-06	-5.334268e-03	-3.286266e+00
1.480000e-06	-4.256442e-03	-3.158768e+00
1.490000e-06	-5.081847e-03	-2.970501e+00
1.500000e-06	-3.231563e-03	-2.811051e+00
1.510000e-06	-3.588751e-03	-2.684688e+00
1.520000e-06	-4.787980e-03	-2.546713e+00
1.530000e-06	-5.198416e-03	-2.376975e+00
1.540000e-06	-6.040613e-03	-2.168951e+00
