# 260408_14:00:06.850893
t	CH1	CH2
0.000000e+00	-3.312996e-03	1.905721e-01
1.000000e-08	-3.030359e-03	-1.047250e-02
2.000000e-08	1.592640e-03	-1.473156e-01
3.000000e-08	1.713455e-03	-3.045841e-01
4.000000e-08	-1.120571e-03	-4.215288e-01
5.000000e-08	6.720964e-04	-5.793447e-01
6.000000e-08	-3.552126e-03	-7.573736e-01
7.000000e-08	-5.521538e-04	-8.856630e-01
8.000000e-08	-1.269243e-03	-1.021079e+00
9.000000e-08	1.877809e-02	-1.169470e+00
1.000000e-07	6.560199e-02	-1.356787e+00
1.100000e-07	-8.313450e-03	-1.601000e+00
1.200000e-07	-5.456571e-02	-1.891633e+00
1.300000e-07	-5.771742e-02	-2.010478e+00
1.400000e-07	-5.462056e-02	-2.084709e+00
1.500000e-07	1.579311e-01	-2.125289e+00
1.600000e-07	-6.555564e-02	-2.333687e+00
1.700000e-07	-9.726557e-02	-2.559870e+00
1.800000e-07	1.774625e-01	-2.601078e+00
1.900000e-07	-1.047421e-01	-2.798317e+00
2.000000e-07	-7.527880e-02	-2.973001e+00
2.100000e-07	1.675315e-01	-3.188346e+00
2.200000e-07	-9.400036e-02	-3.315211e+00
2.300000e-07	-3.425981e-02	-3.443130e+00
2.400000e-07	1.310814e-01	-3.526871e+00
2.500000e-07	-1.416188e-01	-3.739294e+00
2.600000e-07	6.021637e-02	-3.955896e+00
2.700000e-07	1.625193e-02	-4.064133e+00
2.800000e-07	-9.107085e-02	-4.292034e+00
2.900000e-07	1.165992e-01	-4.327320e+00
3.000000e-07	-6.367548e-02	-4.454058e+00
3.100000e-07	-2.325890e-02	-4.643534e+00
3.200000e-07	8.685737e-02	-4.780372e+00
3.300000e-07	-7.126198e-02	-4.946793e+00
3.400000e-07	1.714586e-02	-5.103583e+00
3.500000e-07	-2.007788e-02	-5.151477e+00
3.600000e-07	1.644584e-02	-5.428421e+00
3.700000e-07	3.014105e-02	-5.546888e+00
3.800000e-07	-7.047471e-02	-5.683580e+00
3.900000e-07	7.179623e-02	-5.819949e+00
4.000000e-07	-2.871737e-02	-5.895712e+00
4.100000e-07	-2.563355e-02	-6.011053e+00
4.200000e-07	1.784590e-02	-6.085739e+00
4.300000e-07	-1.646895e-02	-6.296185e+00
4.400000e-07	6.409972e-02	-6.418526e+00
4.500000e-07	-6.391132e-02	-6.515186e+00
4.600000e-07	-7.730601e-03	-6.620501e+00
4.700000e-07	3.773272e-02	-6.696363e+00
4.800000e-07	-2.124542e-02	-6.832503e+00
4.900000e-07	3.146066e-03	-6.895240e+00
5.000000e-07	-2.259792e-02	-7.043152e+00
5.100000e-07	4.010253e-02	-7.167975e+00
5.200000e-07	-1.298696e-02	-7.254153e+00
5.300000e-07	-2.700342e-02	-7.358371e+00
5.400000e-07	1.923969e-02	-7.430554e+00
5.500000e-07	-1.901965e-03	-7.568318e+00
5.600000e-07	-4.978817e-04	-7.621504e+00
5.700000e-07	-1.963731e-02	-7.768218e+00
5.800000e-07	1.774091e-02	-7.854009e+00
5.900000e-07	7.969210e-03	-7.977422e+00
6.000000e-07	-1.789436e-02	-8.023129e+00
6.100000e-07	1.147004e-03	-8.093185e+00
6.200000e-07	1.592386e-03	-8.208346e+00
6.300000e-07	4.659159e-03	-8.202025e+00
6.400000e-07	-8.631759e-03	-8.313108e+00
6.500000e-07	4.692678e-03	-8.318319e+00
6.600000e-07	2.965907e-03	-8.390476e+00
6.700000e-07	-7.387082e-03	-8.422130e+00
6.800000e-07	1.042524e-03	-8.464632e+00
6.900000e-07	2.497678e-03	-8.536741e+00
7.000000e-07	2.644587e-03	-8.608399e+00
7.100000e-07	-1.061162e-03	-8.654574e+00
7.200000e-07	2.008266e-03	-8.725810e+00
7.300000e-07	-3.294009e-04	-8.707216e+00
7.400000e-07	-2.829926e-03	-8.809949e+00
7.500000e-07	1.745106e-03	-8.810976e+00
7.600000e-07	2.808863e-03	-8.790077e+00
7.700000e-07	-7.901282e-04	-8.843127e+00
7.800000e-07	-6.581431e-04	-8.873129e+00
7.900000e-07	4.831244e-03	-8.872704e+00
8.000000e-07	2.288062e-03	-8.873708e+00
8.100000e-07	-8.407692e-04	-8.884212e+00
8.200000e-07	3.073126e-03	-8.906287e+00
8.300000e-07	6.046947e-03	-8.903138e+00
8.400000e-07	4.479776e-03	-8.894187e+00
8.500000e-07	3.904498e-03	-8.935212e+00
8.600000e-07	5.046479e-03	-8.896188e+00
8.700000e-07	6.786701e-03	-8.894156e+00
8.800000e-07	7.565214e-03	-8.853633e+00
8.900000e-07	1.036204e-02	-8.861165e+00
9.000000e-07	1.282697e-02	-8.882204e+00
9.100000e-07	1.549701e-02	-8.832157e+00
9.200000e-07	1.892343e-02	-8.842050e+00
9.300000e-07	2.284114e-02	-8.789480e+00
9.400000e-07	2.922620e-02	-8.769471e+00
9.500000e-07	3.653828e-02	-8.768470e+00
9.600000e-07	4.590661e-02	-8.686789e+00
9.700000e-07	5.304140e-02	-8.664187e+00
9.800000e-07	5.357792e-02	-8.599849e+00
9.900000e-07	4.655668e-02	-8.547814e+00
1.000000e-06	3.287834e-02	-8.443710e+00
1.010000e-06	2.353777e-02	-8.431606e+00
1.020000e-06	1.776856e-02	-8.358499e+00
1.030000e-06	1.309645e-02	-8.347818e+00
1.040000e-06	9.269540e-03	-8.265209e+00
1.050000e-06	6.200928e-03	-8.260602e+00
1.060000e-06	5.480221e-03	-8.145341e+00
1.070000e-06	3.438380e-03	-8.053159e+00
1.080000e-06	3.488366e-03	-8.011603e+00
1.090000e-06	3.873510e-03	-7.989972e+00
1.100000e-06	3.043089e-03	-7.854160e+00
1.110000e-06	1.896015e-03	-7.736426e+00
1.120000e-06	1.367954e-03	-7.662608e+00
1.130000e-06	1.367198e-03	-7.537916e+00
1.140000e-06	-3.992434e-04	-7.453208e+00
1.150000e-06	5.871012e-04	-7.379525e+00
1.160000e-06	1.047935e-03	-7.254734e+00
1.170000e-06	8.255734e-04	-7.221125e+00
1.180000e-06	-1.327657e-03	-7.147817e+00
1.190000e-06	-1.485464e-03	-6.989569e+00
1.200000e-06	-1.527637e-03	-6.853158e+00
1.210000e-06	-1.969824e-03	-6.758946e+00
1.220000e-06	-5.415935e-04	-6.664755e+00
1.230000e-06	-1.607433e-03	-6.568397e+00
1.240000e-06	-1.689472e-03	-6.462658e+00
1.250000e-06	-1.861430e-03	-6.359396e+00
1.260000e-06	-1.154687e-03	-6.254056e+00
1.270000e-06	-1.073112e-03	-6.043229e+00
1.280000e-06	-3.351318e-03	-5.978021e+00
1.290000e-06	-2.453111e-03	-5.873683e+00
1.300000e-06	-2.406225e-03	-5.696793e+00
1.310000e-06	-3.351659e-03	-5.579478e+00
1.320000e-06	-3.413772e-03	-5.473715e+00
1.330000e-06	-2.042564e-03	-5.302632e+00
1.340000e-06	-1.733904e-03	-5.118395e+00
1.350000e-06	-3.597261e-03	-5.010474e+00
1.360000e-06	-4.404873e-03	-4.770232e+00
1.370000e-06	-3.238987e-03	-4.664126e+00
1.380000e-06	-2.673125e-03	-4.536447e+00
1.390000e-06	-4.158974e-03	-4.419553e+00
1.400000e-06	-4.129977e-03	-4.283764e+00
1.410000e-06	-3.348565e-03	-4.129125e+00
1.420000e-06	-4.341919e-03	-4.022129e+00
1.430000e-06	-3.057142e-03	-3.896313e+00
1.440000e-06	-3.166488e-03	-3.736343e+00
1.450000e-06	-2.195892e-03	-3.537926e+00
1.460000e-06	-4.330091e-03	-3.403179e+00
1.470000e-06	-3.747298e-03	-3.295238e+00
1.480000e-06	-3.622126e-03	-3.116388e+00
1.490000e-06	-2.947300e-03	-2.957421e+00
1.500000e-06	-3.973963e-03	-2.769551e+00
1.510000e-06	-3.779059e-03	-2.653707e+00
1.520000e-06	-4.966142e-03	-2.496631e+00
1.530000e-06	-3.905871e-03	-2.319445e+00
1.540000e-06	-4.440557e-03	-2.178522e+00
1.550000e-06	-3.772843e-03	-1.980054e+00
1.560000e-06	-3.919317e-03	-1.863682e+00
1.570000e-06	-3.880089e-03	-1.665811e+00
1.580000e-06	-3.670590e-03	-1.539939e+00
1.590000e-06	-4.109923e-03	-1.306315e+00
1.600000e-06	-5.109243e-03	-1.116417e+00
1.610000e-06	-4.641477e-03	-9.880500e-01
1.620000e-06	-4.712318e-03	-7.900300e-01
1.630000e-06	-4.798442e-03	-6.522380e-01
1.640000e-06	-4.664040e-03	-4.621603e-01
1.650000e-06	-4.670333e-03	-3.268897e-01
1.660000e-06	-3.921901e-03	-1.380713e-01
1.670000e-06	-2.375850e-03	7.947365e-03
1.680000e-06	1.306216e-03	1.667408e-01
1.690000e-06	-1.082496e-03	3.278159e-01
1.700000e-06	-2.075690e-03	4.531578e-01
1.710000e-06	-1.397236e-03	6.604988e-01
1.720000e-06	-3.835984e-03	7.283211e-01
1.730000e-06	-3.471615e-03	9.306592e-01
1.740000e-06	-8.093621e-04	1.114684e+00
1.750000e-06	1.279785e-02	1.282535e+00
1.760000e-06	4.810943e-02	1.430406e+00
1.770000e-06	2.657374e-02	1.734811e+00
1.780000e-06	-5.515704e-02	1.884033e+00
1.790000e-06	-3.882000e-02	2.029949e+00
1.800000e-06	-7.638275e-02	2.126817e+00
1.810000e-06	3.401448e-02	2.240978e+00
1.820000e-06	1.174115e-01	2.388448e+00
1.830000e-06	-1.320611e-01	2.535092e+00
1.840000e-06	1.996325e-02	2.682530e+00
1.850000e-06	9.158908e-02	2.862551e+00
1.860000e-06	-1.367699e-01	3.019476e+00
1.870000e-06	5.455092e-02	3.095639e+00
1.880000e-06	7.214678e-02	3.262182e+00
1.890000e-06	-1.231256e-01	3.493630e+00
1.900000e-06	6.067102e-02	3.599975e+00
1.910000e-06	2.707480e-02	3.748742e+00
1.920000e-06	-6.768079e-02	3.900684e+00
1.930000e-06	4.445757e-02	4.051533e+00
1.940000e-06	-2.689115e-02	4.261099e+00
1.950000e-06	-1.250045e-02	4.409920e+00
1.960000e-06	2.434780e-02	4.506711e+00
1.970000e-06	-2.000095e-02	4.663059e+00
1.980000e-06	1.411071e-02	4.819019e+00
1.990000e-06	1.318252e-02	4.991874e+00
2.000000e-06	-2.673002e-02	5.189973e+00
2.010000e-06	-2.111238e-02	5.376262e+00
2.020000e-06	1.088139e-02	5.432632e+00
2.030000e-06	2.441459e-02	5.608872e+00
2.040000e-06	-2.844991e-02	5.683107e+00
2.050000e-06	1.125730e-03	5.842983e+00
2.060000e-06	1.319472e-03	6.009925e+00
2.070000e-06	-9.962561e-03	6.095136e+00
2.080000e-06	1.388496e-03	6.210999e+00
2.090000e-06	-1.158644e-02	6.327236e+00
2.100000e-06	1.452036e-02	6.420003e+00
2.110000e-06	2.820921e-03	6.513263e+00
2.120000e-06	-2.312543e-02	6.714558e+00
2.130000e-06	-3.385641e-03	6.810398e+00
2.140000e-06	9.296690e-03	6.872636e+00
2.150000e-06	-4.511142e-03	6.967367e+00
2.160000e-06	-1.509526e-02	7.072580e+00
2.170000e-06	4.645210e-03	7.138400e+00
2.180000e-06	1.110997e-02	7.211628e+00
2.190000e-06	-1.552048e-02	7.358239e+00
2.200000e-06	-1.069471e-02	7.542758e+00
2.210000e-06	2.102674e-03	7.619526e+00
2.220000e-06	8.674277e-04	7.685188e+00
2.230000e-06	-8.909456e-03	7.748943e+00
2.240000e-06	-7.502050e-03	7.864608e+00
2.250000e-06	4.208959e-03	8.049801e+00
2.260000e-06	-7.277854e-03	8.086154e+00
2.270000e-06	-6.541436e-03	8.135347e+00
2.280000e-06	-3.450609e-03	8.272903e+00
2.290000e-06	-2.198410e-03	8.275686e+00
2.300000e-06	-7.901509e-03	8.336366e+00
2.310000e-06	-5.073197e-03	8.389975e+00
2.320000e-06	-3.787713e-04	8.450554e+00
2.330000e-06	-7.030707e-03	8.452106e+00
2.340000e-06	-7.215430e-03	8.484185e+00
2.350000e-06	-4.007765e-03	8.587324e+00
2.360000e-06	-3.211064e-03	8.599503e+00
2.370000e-06	-6.052212e-03	8.640027e+00
2.380000e-06	-4.794870e-03	8.673133e+00
2.390000e-06	-5.989425e-03	8.704187e+00
2.400000e-06	-8.450518e-03	8.725240e+00
2.410000e-06	-6.832590e-03	8.767346e+00
2.420000e-06	-4.726679e-03	8.758850e+00
2.430000e-06	-6.918890e-03	8.799395e+00
2.440000e-06	-1.042375e-02	8.788974e+00
2.450000e-06	-8.272659e-03	8.781055e+00
2.460000e-06	-6.074513e-03	8.829579e+00
2.470000e-06	-8.215403e-03	8.852583e+00
2.480000e-06	-1.117846e-02	8.851583e+00
2.490000e-06	-9.686975e-03	8.832132e+00
2.500000e-06	-9.679111e-03	8.843158e+00
2.510000e-06	-1.199759e-02	8.831608e+00
2.520000e-06	-1.187397e-02	8.861603e+00
2.530000e-06	-1.295348e-02	8.821536e+00
2.540000e-06	-1.430703e-02	8.832127e+00
2.550000e-06	-1.891166e-02	8.821002e+00
2.560000e-06	-1.960663e-02	8.809976e+00
2.570000e-06	-2.207320e-02	8.800001e+00
2.580000e-06	-2.594996e-02	8.758944e+00
2.590000e-06	-3.111245e-02	8.749320e+00
2.600000e-06	-3.799135e-02	8.696842e+00
2.610000e-06	-4.569933e-02	8.704263e+00
2.620000e-06	-5.451321e-02	8.663706e+00
2.630000e-06	-5.980174e-02	8.623006e+00
2.640000e-06	-5.859398e-02	8.599928e+00
2.650000e-06	-4.799949e-02	8.517818e+00
2.660000e-06	-3.556309e-02	8.473182e+00
2.670000e-06	-2.807461e-02	8.442630e+00
2.680000e-06	-2.176659e-02	8.389978e+00
2.690000e-06	-1.857538e-02	8.368349e+00
2.700000e-06	-1.498150e-02	8.295740e+00
2.710000e-06	-1.353248e-02	8.221473e+00
2.720000e-06	-1.183047e-02	8.188841e+00
2.730000e-06	-1.036391e-02	8.074287e+00
2.740000e-06	-1.068266e-02	8.049428e+00
2.750000e-06	-9.153681e-03	7.967364e+00
2.760000e-06	-9.166435e-03	7.841702e+00
2.770000e-06	-6.971104e-03	7.777895e+00
2.780000e-06	-8.261911e-03	7.694630e+00
2.790000e-06	-6.160563e-03	7.581553e+00
2.800000e-06	-7.980717e-03	7.465740e+00
2.810000e-06	-6.046580e-03	7.368340e+00
2.820000e-06	-7.555442e-03	7.251633e+00
2.830000e-06	-4.723694e-03	7.158371e+00
2.840000e-06	-7.019110e-03	7.073558e+00
2.850000e-06	-5.825213e-03	7.009498e+00
2.860000e-06	-5.621448e-03	6.885133e+00
2.870000e-06	-4.728686e-03	6.779549e+00
2.880000e-06	-6.372763e-03	6.692736e+00
2.890000e-06	-4.943870e-03	6.547919e+00
2.900000e-06	-5.507067e-03	6.421978e+00
2.910000e-06	-4.182895e-03	6.317240e+00
