# 260408_14:00:00.716402
t	CH1	CH2
0.000000e+00	-3.279582e-03	1.686515e-01
1.000000e-08	-2.906906e-03	5.507894e-05
2.000000e-08	1.487280e-03	-1.177144e-01
3.000000e-08	2.314990e-03	-2.541366e-01
4.000000e-08	-2.070417e-03	-3.899248e-01
5.000000e-08	5.652534e-04	-5.412906e-01
6.000000e-08	-2.720056e-03	-7.378434e-01
7.000000e-08	-6.083490e-04	-9.046316e-01
8.000000e-08	-1.169835e-03	-1.030497e+00
9.000000e-08	1.308104e-02	-1.179318e+00
1.000000e-07	7.773524e-02	-1.347710e+00
1.100000e-07	-1.616193e-02	-1.600525e+00
1.200000e-07	-4.392659e-02	-1.844028e+00
1.300000e-07	-6.067557e-02	-2.020447e+00
1.400000e-07	-7.064300e-02	-2.093134e+00
1.500000e-07	1.688042e-01	-2.194658e+00
1.600000e-07	-6.055060e-02	-2.336558e+00
1.700000e-07	-1.115895e-01	-2.589267e+00
1.800000e-07	1.977128e-01	-2.630553e+00
1.900000e-07	-1.104821e-01	-2.779343e+00
2.000000e-07	-8.814934e-02	-3.101896e+00
2.100000e-07	1.751657e-01	-3.187293e+00
2.200000e-07	-1.024741e-01	-3.335158e+00
2.300000e-07	-2.690324e-02	-3.474053e+00
2.400000e-07	1.389476e-01	-3.579870e+00
2.500000e-07	-1.503011e-01	-3.746758e+00
2.600000e-07	7.877036e-02	-3.967845e+00
2.700000e-07	4.692700e-03	-4.053104e+00
2.800000e-07	-9.745749e-02	-4.294607e+00
2.900000e-07	1.321605e-01	-4.357821e+00
3.000000e-07	-8.472833e-02	-4.481531e+00
3.100000e-07	-6.770496e-03	-4.685052e+00
3.200000e-07	8.850765e-02	-4.776846e+00
3.300000e-07	-7.740131e-02	-4.949287e+00
3.400000e-07	2.929376e-02	-5.053607e+00
3.500000e-07	-3.840285e-02	-5.171950e+00
3.600000e-07	2.342204e-02	-5.459363e+00
3.700000e-07	3.505483e-02	-5.576741e+00
3.800000e-07	-7.817602e-02	-5.673183e+00
3.900000e-07	8.277037e-02	-5.779420e+00
4.000000e-07	-3.536861e-02	-5.928262e+00
4.100000e-07	-2.004041e-02	-6.002550e+00
4.200000e-07	9.341870e-03	-6.148233e+00
4.300000e-07	-2.013567e-02	-6.324134e+00
4.400000e-07	7.879857e-02	-6.401526e+00
4.500000e-07	-7.593945e-02	-6.524712e+00
4.600000e-07	-1.481286e-03	-6.693046e+00
4.700000e-07	3.516619e-02	-6.745688e+00
4.800000e-07	-1.726560e-02	-6.811051e+00
4.900000e-07	4.828003e-03	-6.924110e+00
5.000000e-07	-3.205361e-02	-7.072003e+00
5.100000e-07	5.041731e-02	-7.199448e+00
5.200000e-07	-2.189903e-02	-7.285630e+00
5.300000e-07	-2.333434e-02	-7.358296e+00
5.400000e-07	1.879097e-02	-7.424000e+00
5.500000e-07	-2.883250e-04	-7.568262e+00
5.600000e-07	5.293334e-04	-7.643453e+00
5.700000e-07	-2.438716e-02	-7.778260e+00
5.800000e-07	2.483876e-02	-7.916629e+00
5.900000e-07	2.805271e-03	-7.987221e+00
6.000000e-07	-1.574515e-02	-8.042576e+00
6.100000e-07	1.442375e-03	-8.105682e+00
6.200000e-07	2.422558e-03	-8.197870e+00
6.300000e-07	3.763050e-03	-8.212610e+00
6.400000e-07	-1.004017e-02	-8.305232e+00
6.500000e-07	8.422826e-03	-8.348371e+00
6.600000e-07	1.006179e-03	-8.411020e+00
6.700000e-07	-8.007486e-03	-8.421504e+00
6.800000e-07	1.769774e-03	-8.443583e+00
6.900000e-07	3.016626e-03	-8.576216e+00
