# 260408_14:00:03.271758
t	CH1	CH2
0.000000e+00	-3.953524e-03	1.584739e-01
1.000000e-08	-2.197398e-03	1.158138e-02
2.000000e-08	1.652442e-03	-1.178420e-01
3.000000e-08	1.050171e-03	-3.062080e-01
4.000000e-08	-7.694363e-04	-4.199249e-01
5.000000e-08	-3.745567e-04	-5.688899e-01
6.000000e-08	-2.412765e-03	-7.863686e-01
7.000000e-08	-1.596143e-03	-8.746855e-01
8.000000e-08	1.426897e-04	-1.052101e+00
9.000000e-08	1.728609e-02	-1.167396e+00
1.000000e-07	7.585587e-02	-1.367265e+00
1.100000e-07	-2.117783e-02	-1.619996e+00
1.200000e-07	-4.053361e-02	-1.881150e+00
1.300000e-07	-7.186955e-02	-2.000051e+00
1.400000e-07	-4.052925e-02	-2.065614e+00
1.500000e-07	1.484573e-01	-2.073689e+00
1.600000e-07	-7.604728e-02	-2.346335e+00
1.700000e-07	-6.776246e-02	-2.587394e+00
1.800000e-07	1.779662e-01	-2.631580e+00
1.900000e-07	-1.070369e-01	-2.737370e+00
2.000000e-07	-5.703117e-02	-3.010077e+00
2.100000e-07	1.592732e-01	-3.188896e+00
2.200000e-07	-1.006839e-01	-3.323737e+00
2.300000e-07	-4.082280e-03	-3.463507e+00
2.400000e-07	1.057536e-01	-3.567317e+00
2.500000e-07	-1.286979e-01	-3.737444e+00
2.600000e-07	6.667419e-02	-3.957789e+00
2.700000e-07	-9.498493e-03	-4.103110e+00
2.800000e-07	-6.205878e-02	-4.271075e+00
2.900000e-07	1.099504e-01	-4.356867e+00
3.000000e-07	-8.449175e-02	-4.472183e+00
3.100000e-07	1.071727e-02	-4.651553e+00
3.200000e-07	6.682872e-02	-4.809475e+00
3.300000e-07	-6.678436e-02	-4.946793e+00
3.400000e-07	2.625486e-02	-5.063682e+00
3.500000e-07	-3.410755e-02	-5.201550e+00
3.600000e-07	2.998766e-02	-5.421454e+00
3.700000e-07	1.524801e-02	-5.547366e+00
3.800000e-07	-5.895548e-02	-5.695160e+00
3.900000e-07	7.177603e-02	-5.820449e+00
4.000000e-07	-3.525480e-02	-5.916790e+00
4.100000e-07	-1.327100e-02	-6.030574e+00
4.200000e-07	5.633192e-03	-6.123789e+00
4.300000e-07	-7.344078e-03	-6.313785e+00
4.400000e-07	5.970352e-02	-6.410500e+00
4.500000e-07	-6.545979e-02	-6.496191e+00
4.600000e-07	4.989300e-03	-6.680526e+00
4.700000e-07	2.391652e-02	-6.695738e+00
4.800000e-07	-1.381740e-02	-6.812501e+00
4.900000e-07	3.780020e-03	-6.905690e+00
5.000000e-07	-2.098306e-02	-7.140598e+00
5.100000e-07	4.102416e-02	-7.200448e+00
5.200000e-07	-2.184859e-02	-7.272633e+00
5.300000e-07	-1.774857e-02	-7.379945e+00
5.400000e-07	1.575636e-02	-7.421028e+00
5.500000e-07	-1.474083e-04	-7.566867e+00
5.600000e-07	9.463740e-04	-7.643579e+00
5.700000e-07	-1.870217e-02	-7.766321e+00
5.800000e-07	1.985073e-02	-7.883633e+00
5.900000e-07	8.222885e-04	-7.979490e+00
6.000000e-07	-1.176067e-02	-8.022630e+00
6.100000e-07	1.350519e-03	-8.093234e+00
6.200000e-07	1.905756e-03	-8.197921e+00
6.300000e-07	4.050636e-03	-8.240479e+00
6.400000e-07	-8.085267e-03	-8.273734e+00
6.500000e-07	5.718359e-03	-8.347316e+00
6.600000e-07	-2.482408e-04	-8.389527e+00
6.700000e-07	-4.591730e-03	-8.430603e+00
6.800000e-07	1.018182e-03	-8.443686e+00
6.900000e-07	1.660266e-03	-8.547292e+00
7.000000e-07	2.298709e-03	-8.609399e+00
7.100000e-07	1.581000e-04	-8.631028e+00
7.200000e-07	1.725487e-03	-8.724786e+00
7.300000e-07	-2.491561e-04	-8.738270e+00
7.400000e-07	-1.438748e-03	-8.778869e+00
7.500000e-07	1.989835e-03	-8.819001e+00
7.600000e-07	1.840779e-03	-8.841579e+00
7.700000e-07	-3.406980e-04	-8.842558e+00
7.800000e-07	1.531928e-03	-8.840684e+00
7.900000e-07	3.605319e-03	-8.893684e+00
8.000000e-07	1.290465e-03	-8.883081e+00
8.100000e-07	4.954590e-04	-8.924186e+00
8.200000e-07	3.739641e-03	-8.893791e+00
8.300000e-07	4.834712e-03	-8.883213e+00
8.400000e-07	4.381380e-03	-8.895711e+00
8.500000e-07	3.914986e-03	-8.934766e+00
8.600000e-07	5.858100e-03	-8.905711e+00
8.700000e-07	7.184406e-03	-8.884163e+00
8.800000e-07	8.065825e-03	-8.883182e+00
8.900000e-07	1.033691e-02	-8.904162e+00
9.000000e-07	1.293760e-02	-8.842662e+00
9.100000e-07	1.580707e-02	-8.851580e+00
9.200000e-07	1.884007e-02	-8.821055e+00
9.300000e-07	2.326911e-02	-8.809023e+00
9.400000e-07	2.946311e-02	-8.819897e+00
9.500000e-07	3.650540e-02	-8.758869e+00
9.600000e-07	4.521088e-02	-8.705743e+00
9.700000e-07	5.266800e-02	-8.694163e+00
9.800000e-07	5.527864e-02	-8.538377e+00
9.900000e-07	4.825482e-02	-8.506371e+00
1.000000e-06	3.503037e-02	-8.493660e+00
1.010000e-06	2.555862e-02	-8.452029e+00
1.020000e-06	1.885762e-02	-8.387871e+00
1.030000e-06	1.459375e-02	-8.327394e+00
1.040000e-06	9.527504e-03	-8.294161e+00
1.050000e-06	7.673950e-03	-8.210576e+00
1.060000e-06	6.235685e-03	-8.118346e+00
1.070000e-06	5.222374e-03	-8.073213e+00
1.080000e-06	3.873026e-03	-7.992530e+00
1.090000e-06	3.554726e-03	-7.998995e+00
1.100000e-06	2.878093e-03	-7.815164e+00
1.110000e-06	3.036903e-03	-7.729350e+00
1.120000e-06	2.224298e-03	-7.634083e+00
1.130000e-06	1.307213e-03	-7.577471e+00
1.140000e-06	5.902569e-04	-7.483611e+00
1.150000e-06	5.655826e-04	-7.359976e+00
1.160000e-06	8.545087e-04	-7.263161e+00
1.170000e-06	6.784493e-04	-7.220506e+00
1.180000e-06	-4.948151e-04	-7.105870e+00
1.190000e-06	5.012611e-05	-6.981079e+00
1.200000e-06	-8.308024e-04	-6.874159e+00
1.210000e-06	-1.298710e-03	-6.758875e+00
1.220000e-06	-1.618219e-03	-6.693188e+00
1.230000e-06	-1.731663e-04	-6.558899e+00
1.240000e-06	-1.472645e-03	-6.450684e+00
1.250000e-06	-2.528414e-03	-6.398892e+00
1.260000e-06	-1.275943e-03	-6.212058e+00
1.270000e-06	-1.639310e-03	-6.102707e+00
1.280000e-06	-2.645592e-03	-5.977899e+00
1.290000e-06	-2.483633e-03	-5.863661e+00
1.300000e-06	-2.455313e-03	-5.706867e+00
1.310000e-06	-2.800681e-03	-5.610580e+00
1.320000e-06	-2.998886e-03	-5.464187e+00
1.330000e-06	-2.645470e-03	-5.345736e+00
1.340000e-06	-2.898553e-03	-5.116821e+00
1.350000e-06	-3.146957e-03	-5.008449e+00
1.360000e-06	-4.185275e-03	-4.843487e+00
1.370000e-06	-3.489967e-03	-4.654086e+00
1.380000e-06	-3.998211e-03	-4.547346e+00
1.390000e-06	-3.139522e-03	-4.430530e+00
1.400000e-06	-3.568477e-03	-4.315766e+00
1.410000e-06	-3.178735e-03	-4.160876e+00
1.420000e-06	-4.354238e-03	-4.062003e+00
1.430000e-06	-3.049743e-03	-3.916292e+00
1.440000e-06	-3.119990e-03	-3.726371e+00
1.450000e-06	-3.055781e-03	-3.558475e+00
1.460000e-06	-4.952977e-03	-3.463108e+00
1.470000e-06	-3.864275e-03	-3.284140e+00
1.480000e-06	-4.109924e-03	-3.138895e+00
1.490000e-06	-3.487781e-03	-2.947399e+00
1.500000e-06	-3.768250e-03	-2.760501e+00
1.510000e-06	-3.695538e-03	-2.652657e+00
1.520000e-06	-3.757632e-03	-2.504163e+00
1.530000e-06	-5.503277e-03	-2.378470e+00
1.540000e-06	-4.225816e-03	-2.159427e+00
1.550000e-06	-4.404521e-03	-2.000024e+00
1.560000e-06	-3.362900e-03	-1.822639e+00
1.570000e-06	-4.112510e-03	-1.684792e+00
1.580000e-06	-3.522067e-03	-1.518345e+00
1.590000e-06	-3.623460e-03	-1.326417e+00
1.600000e-06	-3.731792e-03	-1.108391e+00
1.610000e-06	-4.944787e-03	-9.794227e-01
1.620000e-06	-5.245104e-03	-8.011264e-01
1.630000e-06	-5.580393e-03	-6.536133e-01
1.640000e-06	-4.612118e-03	-4.456605e-01
1.650000e-06	-4.273777e-03	-3.163673e-01
1.660000e-06	-3.436054e-03	-1.593737e-01
1.670000e-06	-6.400490e-04	-5.202457e-02
1.680000e-06	1.476115e-03	1.867645e-01
1.690000e-06	-1.283008e-03	3.358432e-01
1.700000e-06	-1.488536e-03	4.627316e-01
1.710000e-06	-1.492544e-03	6.494960e-01
1.720000e-06	-2.813243e-03	7.583422e-01
1.730000e-06	-3.427591e-03	8.961840e-01
1.740000e-06	1.813496e-04	1.081633e+00
1.750000e-06	1.167421e-02	1.252579e+00
1.760000e-06	5.442252e-02	1.441525e+00
1.770000e-06	1.924000e-02	1.693732e+00
1.780000e-06	-4.715121e-02	1.853207e+00
1.790000e-06	-4.052178e-02	2.001050e+00
