# 260408_14:00:01.725006
t	CH1	CH2
0.000000e+00	-4.193199e-03	1.914216e-01
1.000000e-08	-3.182267e-03	5.100014e-02
2.000000e-08	1.538718e-03	-1.357943e-01
3.000000e-08	1.365788e-03	-2.641353e-01
4.000000e-08	-1.490176e-03	-3.994748e-01
5.000000e-08	-4.535869e-04	-5.188532e-01
6.000000e-08	-2.121800e-03	-7.483446e-01
7.000000e-08	-1.141521e-03	-8.837616e-01
8.000000e-08	-4.829246e-04	-1.011076e+00
9.000000e-08	1.474270e-02	-1.166448e+00
1.000000e-07	5.689434e-02	-1.315869e+00
1.100000e-07	1.334460e-02	-1.571001e+00
1.200000e-07	-5.885482e-02	-1.800610e+00
1.300000e-07	-4.841169e-02	-2.009051e+00
1.400000e-07	-6.795161e-02	-2.113233e+00
1.500000e-07	1.260370e-01	-2.113987e+00
1.600000e-07	-1.621138e-02	-2.282841e+00
1.700000e-07	-1.156940e-01	-2.547473e+00
1.800000e-07	1.434993e-01	-2.640576e+00
1.900000e-07	-3.730121e-02	-2.756948e+00
2.000000e-07	-1.073454e-01	-3.019255e+00
2.100000e-07	1.356429e-01	-3.168468e+00
2.200000e-07	-3.955619e-02	-3.293838e+00
2.300000e-07	-7.024226e-02	-3.452685e+00
2.400000e-07	1.227224e-01	-3.537950e+00
2.500000e-07	-8.886576e-02	-3.754367e+00
2.600000e-07	1.152193e-02	-3.915920e+00
2.700000e-07	4.206173e-02	-4.081633e+00
2.800000e-07	-9.021365e-02	-4.201237e+00
2.900000e-07	8.501541e-02	-4.337395e+00
3.000000e-07	-1.998682e-02	-4.461704e+00
3.100000e-07	-4.987693e-02	-4.622213e+00
3.200000e-07	8.575627e-02	-4.797442e+00
3.300000e-07	-4.682351e-02	-4.945873e+00
3.400000e-07	-5.131766e-03	-5.053134e+00
3.500000e-07	-1.037101e-02	-5.200430e+00
3.600000e-07	5.233556e-03	-5.429648e+00
3.700000e-07	4.008264e-02	-5.526442e+00
3.800000e-07	-5.983544e-02	-5.683683e+00
