# 260408_14:00:03.776494
t	CH1	CH2
0.000000e+00	-4.097676e-03	2.379237e-01
1.000000e-08	-3.609870e-03	2.057907e-02
2.000000e-08	2.182622e-03	-1.058921e-01
3.000000e-08	2.852509e-03	-2.653104e-01
4.000000e-08	-2.738472e-03	-3.809963e-01
5.000000e-08	1.181272e-03	-5.084445e-01
6.000000e-08	-2.820638e-03	-7.493184e-01
7.000000e-08	1.201929e-04	-8.537343e-01
8.000000e-08	-3.092866e-03	-1.012605e+00
9.000000e-08	8.664305e-03	-1.148370e+00
1.000000e-07	6.489280e-02	-1.278363e+00
1.100000e-07	2.274111e-02	-1.581000e+00
1.200000e-07	-6.802668e-02	-1.814058e+00
1.300000e-07	-2.949348e-02	-1.980003e+00
1.400000e-07	-1.174265e-01	-2.063281e+00
1.500000e-07	1.651229e-01	-2.093684e+00
1.600000e-07	6.197637e-03	-2.277317e+00
1.700000e-07	-1.829881e-01	-2.539370e+00
1.800000e-07	1.931983e-01	-2.631579e+00
1.900000e-07	-3.755185e-02	-2.726869e+00
2.000000e-07	-1.660516e-01	-3.010504e+00
2.100000e-07	1.851637e-01	-3.159445e+00
2.200000e-07	-3.493420e-02	-3.246187e+00
2.300000e-07	-1.167041e-01	-3.453175e+00
2.400000e-07	1.874877e-01	-3.528366e+00
2.500000e-07	-1.410349e-01	-3.716872e+00
2.600000e-07	1.873371e-02	-3.947889e+00
2.700000e-07	7.402508e-02	-4.005156e+00
2.800000e-07	-1.396029e-01	-4.213554e+00
2.900000e-07	1.239975e-01	-4.357843e+00
3.000000e-07	-2.652459e-02	-4.423609e+00
3.100000e-07	-7.646414e-02	-4.622578e+00
3.200000e-07	1.286414e-01	-4.790474e+00
3.300000e-07	-7.823922e-02	-4.907340e+00
3.400000e-07	1.061274e-02	-5.053184e+00
3.500000e-07	-1.160538e-02	-5.210078e+00
3.600000e-07	-1.460062e-02	-5.341073e+00
3.700000e-07	7.616240e-02	-5.557368e+00
3.800000e-07	-9.954778e-02	-5.684758e+00
3.900000e-07	7.178880e-02	-5.811023e+00
4.000000e-07	2.372605e-04	-5.885840e+00
4.100000e-07	-5.296355e-02	-6.031529e+00
4.200000e-07	3.198166e-02	-6.106190e+00
4.300000e-07	-4.116721e-02	-6.265689e+00
4.400000e-07	8.538518e-02	-6.370525e+00
4.500000e-07	-5.137299e-02	-6.464810e+00
4.600000e-07	-3.675054e-02	-6.634026e+00
4.700000e-07	5.779583e-02	-6.684787e+00
4.800000e-07	-2.639087e-02	-6.800625e+00
4.900000e-07	9.589002e-03	-6.905285e+00
5.000000e-07	-3.344915e-02	-6.977030e+00
5.100000e-07	4.105121e-02	-7.190023e+00
5.200000e-07	3.107571e-03	-7.223632e+00
5.300000e-07	-4.478743e-02	-7.338997e+00
5.400000e-07	2.388782e-02	-7.431051e+00
5.500000e-07	-1.407371e-03	-7.538343e+00
5.600000e-07	2.847319e-03	-7.632179e+00
5.700000e-07	-2.243511e-02	-7.728316e+00
5.800000e-07	1.469254e-02	-7.814182e+00
5.900000e-07	1.624112e-02	-7.948975e+00
6.000000e-07	-2.328803e-02	-8.001132e+00
6.100000e-07	1.467526e-03	-8.094662e+00
6.200000e-07	3.952879e-04	-8.139896e+00
6.300000e-07	5.302532e-03	-8.202024e+00
6.400000e-07	-8.504264e-03	-8.273687e+00
6.500000e-07	3.985918e-03	-8.367366e+00
6.600000e-07	7.187588e-03	-8.379477e+00
6.700000e-07	-1.032959e-02	-8.431531e+00
6.800000e-07	2.750909e-03	-8.482185e+00
6.900000e-07	4.830133e-04	-8.497365e+00
7.000000e-07	2.014936e-03	-8.590470e+00
7.100000e-07	-2.592095e-03	-8.671552e+00
7.200000e-07	1.786274e-03	-8.706240e+00
7.300000e-07	1.087542e-03	-8.736914e+00
7.400000e-07	-3.271937e-03	-8.798944e+00
7.500000e-07	3.799492e-03	-8.810950e+00
7.600000e-07	3.592039e-03	-8.802079e+00
7.700000e-07	-1.703490e-05	-8.822128e+00
7.800000e-07	-1.423404e-03	-8.852034e+00
7.900000e-07	3.680266e-03	-8.844684e+00
8.000000e-07	1.564523e-03	-8.864154e+00
