# 260408_14:00:02.262492
t	CH1	CH2
0.000000e+00	-3.409660e-03	1.895711e-01
1.000000e-08	-2.959113e-03	3.255001e-02
2.000000e-08	9.769360e-04	-1.367897e-01
3.000000e-08	2.068289e-03	-2.832068e-01
4.000000e-08	-1.774509e-03	-3.699737e-01
5.000000e-08	1.773207e-04	-5.559427e-01
6.000000e-08	-3.106090e-03	-7.474172e-01
7.000000e-08	-4.570761e-04	-8.741881e-01
8.000000e-08	-9.241462e-04	-1.040554e+00
9.000000e-08	1.443714e-02	-1.158322e+00
1.000000e-07	7.434472e-02	-1.305793e+00
1.100000e-07	-1.113277e-02	-1.598550e+00
1.200000e-07	-4.744274e-02	-1.860031e+00
1.300000e-07	-5.782059e-02	-2.020453e+00
1.400000e-07	-7.169758e-02	-2.045662e+00
1.500000e-07	1.669019e-01	-2.075699e+00
1.600000e-07	-5.491057e-02	-2.334142e+00
1.700000e-07	-1.089847e-01	-2.557374e+00
1.800000e-07	1.824750e-01	-2.632029e+00
1.900000e-07	-1.067651e-01	-2.747847e+00
2.000000e-07	-9.646727e-02	-3.030963e+00
2.100000e-07	1.752822e-01	-3.158423e+00
2.200000e-07	-9.157781e-02	-3.294692e+00
2.300000e-07	-3.891211e-02	-3.402634e+00
2.400000e-07	1.394361e-01	-3.526898e+00
2.500000e-07	-1.451433e-01	-3.777718e+00
2.600000e-07	6.167610e-02	-3.915796e+00
2.700000e-07	1.260309e-02	-4.044082e+00
2.800000e-07	-9.551069e-02	-4.230062e+00
2.900000e-07	1.261508e-01	-4.346870e+00
3.000000e-07	-7.069934e-02	-4.473085e+00
3.100000e-07	-1.909385e-02	-4.621111e+00
3.200000e-07	9.148782e-02	-4.789872e+00
3.300000e-07	-7.374118e-02	-4.917294e+00
3.400000e-07	1.994341e-02	-5.072657e+00
3.500000e-07	-2.701855e-02	-5.220022e+00
3.600000e-07	1.906168e-02	-5.381483e+00
3.700000e-07	3.520413e-02	-5.546322e+00
3.800000e-07	-7.619178e-02	-5.664184e+00
3.900000e-07	7.641060e-02	-5.779548e+00
4.000000e-07	-2.791867e-02	-5.915791e+00
4.100000e-07	-2.639951e-02	-6.029500e+00
4.200000e-07	1.527617e-02	-6.115644e+00
4.300000e-07	-1.963102e-02	-6.313766e+00
4.400000e-07	7.140835e-02	-6.399950e+00
4.500000e-07	-6.591674e-02	-6.476291e+00
4.600000e-07	-6.280185e-03	-6.610562e+00
4.700000e-07	3.660790e-02	-6.695368e+00
4.800000e-07	-2.095916e-02	-6.800527e+00
4.900000e-07	4.007854e-03	-6.875741e+00
5.000000e-07	-2.522401e-02	-7.039209e+00
5.100000e-07	4.366255e-02	-7.178925e+00
5.200000e-07	-1.543574e-02	-7.253061e+00
5.300000e-07	-2.542767e-02	-7.377895e+00
5.400000e-07	1.854235e-02	-7.411103e+00
5.500000e-07	-9.632861e-04	-7.546796e+00
5.600000e-07	5.495663e-04	-7.631505e+00
