# 260408_13:30:31.247965
t	CH1	CH2
0.000000e+00	-3.946751e-03	1.210080e+00
1.000000e-08	-4.526513e-03	9.783773e-01
2.000000e-08	-3.745289e-03	7.276932e-01
3.000000e-08	-3.495008e-03	4.857219e-01
4.000000e-08	-3.334421e-03	3.360930e-01
5.000000e-08	-3.508216e-03	2.303903e-02
6.000000e-08	6.011943e-04	-1.483649e-01
7.000000e-08	6.486854e-03	-3.074148e-01
8.000000e-08	-2.881255e-03	-5.455884e-01
9.000000e-08	3.018988e-03	-8.080749e-01
1.000000e-07	-3.090134e-03	-9.795937e-01
1.100000e-07	7.514675e-04	-1.200017e+00
1.200000e-07	-1.694579e-03	-1.443244e+00
1.300000e-07	2.155571e-02	-1.601119e+00
1.400000e-07	8.623976e-02	-1.781047e+00
1.500000e-07	-1.835588e-02	-2.084280e+00
1.600000e-07	-5.334061e-02	-2.423598e+00
1.700000e-07	-1.812127e-02	-2.665755e+00
1.800000e-07	-6.797623e-02	-2.811674e+00
1.900000e-07	-2.158856e-02	-2.946891e+00
2.000000e-07	1.730502e-01	-3.145704e+00
2.100000e-07	-1.544370e-01	-3.358990e+00
2.200000e-07	8.896072e-02	-3.569940e+00
2.300000e-07	5.302667e-02	-3.715332e+00
2.400000e-07	-1.565398e-01	-4.011595e+00
2.500000e-07	1.542732e-01	-4.169546e+00
2.600000e-07	-6.530948e-02	-4.400041e+00
2.700000e-07	-2.749348e-02	-4.602069e+00
2.800000e-07	1.311434e-01	-4.759990e+00
2.900000e-07	-1.506533e-01	-5.034669e+00
3.000000e-07	1.071195e-01	-5.283251e+00
3.100000e-07	-5.292510e-02	-5.495956e+00
3.200000e-07	-3.231838e-02	-5.727460e+00
3.300000e-07	8.583935e-02	-5.905880e+00
3.400000e-07	-9.550455e-02	-6.126827e+00
3.500000e-07	1.014987e-01	-6.316432e+00
3.600000e-07	-5.577556e-02	-6.538009e+00
3.700000e-07	2.293557e-02	-6.706834e+00
3.800000e-07	2.043965e-02	-6.874880e+00
3.900000e-07	-8.906199e-02	-7.098457e+00
4.000000e-07	1.022542e-01	-7.296284e+00
4.100000e-07	-7.132186e-02	-7.454779e+00
4.200000e-07	5.328312e-02	-7.704223e+00
4.300000e-07	-1.022879e-02	-7.896303e+00
4.400000e-07	-1.781967e-02	-8.094803e+00
4.500000e-07	2.791269e-02	-8.199997e+00
4.600000e-07	-5.610598e-02	-8.357491e+00
4.700000e-07	5.933471e-02	-8.486780e+00
4.800000e-07	-2.117891e-02	-8.676729e+00
4.900000e-07	2.270953e-02	-8.863679e+00
5.000000e-07	-3.033567e-02	-8.969439e+00
5.100000e-07	1.013197e-03	-9.106441e+00
5.200000e-07	2.321566e-02	-9.234127e+00
5.300000e-07	-1.999044e-02	-9.401644e+00
5.400000e-07	1.656566e-02	-9.519960e+00
5.500000e-07	-9.830561e-03	-9.695305e+00
5.600000e-07	2.490939e-02	-9.803153e+00
5.700000e-07	-2.301876e-02	-9.927986e+00
5.800000e-07	4.347241e-03	-1.009428e+01
5.900000e-07	-7.645719e-04	-1.018112e+01
6.000000e-07	5.806714e-03	-1.034844e+01
6.100000e-07	-4.859640e-03	-1.043420e+01
6.200000e-07	1.651862e-03	-1.056947e+01
6.300000e-07	1.393548e-02	-1.066326e+01
6.400000e-07	-4.200032e-03	-1.074797e+01
6.500000e-07	1.455271e-03	-1.083325e+01
6.600000e-07	-5.699619e-03	-1.095094e+01
6.700000e-07	1.037715e-02	-1.103417e+01
6.800000e-07	-3.619574e-03	-1.115839e+01
6.900000e-07	5.652325e-03	-1.126262e+01
7.000000e-07	-1.572497e-04	-1.130639e+01
7.100000e-07	7.901179e-04	-1.141200e+01
7.200000e-07	4.204873e-04	-1.142423e+01
7.300000e-07	5.563337e-03	-1.156744e+01
7.400000e-07	6.814788e-03	-1.158967e+01
7.500000e-07	2.471460e-03	-1.167683e+01
7.600000e-07	2.507116e-03	-1.175688e+01
7.700000e-07	1.479218e-04	-1.179257e+01
7.800000e-07	3.076304e-03	-1.182365e+01
7.900000e-07	3.460172e-04	-1.185271e+01
8.000000e-07	4.489587e-03	-1.193742e+01
8.100000e-07	2.791925e-03	-1.194741e+01
