# 260408_13:30:50.319642
t	CH1	CH2
0.000000e+00	-4.555092e-03	1.241185e+00
1.000000e-08	-4.699801e-03	9.468798e-01
2.000000e-08	-3.494491e-03	7.268483e-01
3.000000e-08	-4.041364e-03	4.942932e-01
4.000000e-08	-3.209037e-03	3.564158e-01
5.000000e-08	-2.932643e-03	8.161027e-02
6.000000e-08	3.412345e-03	-1.563660e-01
7.000000e-08	2.834627e-03	-3.368174e-01
8.000000e-08	-2.687455e-03	-5.783909e-01
9.000000e-08	1.721490e-03	-7.994698e-01
1.000000e-07	-1.882596e-03	-9.788650e-01
1.100000e-07	-2.574070e-04	-1.188916e+00
1.200000e-07	2.311135e-04	-1.470651e+00
1.300000e-07	2.784909e-02	-1.640454e+00
1.400000e-07	9.077909e-02	-1.808524e+00
1.500000e-07	-4.658175e-02	-2.105774e+00
1.600000e-07	-3.227356e-02	-2.429075e+00
1.700000e-07	-3.206009e-02	-2.652707e+00
1.800000e-07	-7.036018e-02	-2.821526e+00
1.900000e-07	1.312389e-02	-3.015791e+00
2.000000e-07	1.501817e-01	-3.111712e+00
2.100000e-07	-1.756311e-01	-3.387966e+00
2.200000e-07	1.347835e-01	-3.577841e+00
2.300000e-07	-2.597075e-02	-3.765282e+00
2.400000e-07	-1.079795e-01	-3.999550e+00
2.500000e-07	1.501440e-01	-4.207366e+00
2.600000e-07	-1.001152e-01	-4.389963e+00
2.700000e-07	2.149248e-02	-4.629490e+00
2.800000e-07	8.487363e-02	-4.736994e+00
2.900000e-07	-1.339556e-01	-5.060576e+00
3.000000e-07	1.231698e-01	-5.271554e+00
3.100000e-07	-8.836710e-02	-5.503732e+00
3.200000e-07	2.022655e-02	-5.735865e+00
3.300000e-07	3.888189e-02	-5.913207e+00
3.400000e-07	-6.867324e-02	-6.133657e+00
3.500000e-07	9.961761e-02	-6.316686e+00
3.600000e-07	-8.282993e-02	-6.523362e+00
3.700000e-07	6.432356e-02	-6.745288e+00
3.800000e-07	-2.995557e-02	-6.882232e+00
3.900000e-07	-4.388851e-02	-7.135744e+00
4.000000e-07	7.988174e-02	-7.322208e+00
4.100000e-07	-6.778138e-02	-7.462132e+00
4.200000e-07	6.921475e-02	-7.671129e+00
4.300000e-07	-3.909610e-02	-7.909152e+00
4.400000e-07	1.115315e-02	-8.060579e+00
4.500000e-07	-1.883933e-03	-8.219024e+00
4.600000e-07	-3.146270e-02	-8.375264e+00
4.700000e-07	4.876263e-02	-8.502282e+00
4.800000e-07	-2.141728e-02	-8.672207e+00
4.900000e-07	2.720975e-02	-8.862154e+00
5.000000e-07	-3.972642e-02	-9.007395e+00
5.100000e-07	2.036215e-02	-9.125786e+00
5.200000e-07	5.275621e-03	-9.281628e+00
5.300000e-07	-7.809604e-03	-9.448969e+00
5.400000e-07	4.212043e-03	-9.564266e+00
5.500000e-07	-1.774532e-03	-9.713282e+00
5.600000e-07	1.700872e-02	-9.859020e+00
5.700000e-07	-2.068824e-02	-9.944215e+00
5.800000e-07	8.233029e-03	-1.007156e+01
5.900000e-07	-1.114606e-03	-1.022797e+01
6.000000e-07	8.463292e-03	-1.036523e+01
6.100000e-07	-1.118246e-02	-1.045908e+01
6.200000e-07	8.254535e-03	-1.059697e+01
6.300000e-07	7.100202e-03	-1.067016e+01
6.400000e-07	-1.685125e-03	-1.072487e+01
6.500000e-07	-4.001351e-03	-1.085098e+01
6.600000e-07	1.122153e-03	-1.095431e+01
6.700000e-07	9.318421e-03	-1.106896e+01
6.800000e-07	-2.605413e-03	-1.115633e+01
6.900000e-07	5.300838e-03	-1.126908e+01
7.000000e-07	-1.008476e-03	-1.132418e+01
7.100000e-07	2.616408e-03	-1.140797e+01
7.200000e-07	-2.494052e-03	-1.147971e+01
7.300000e-07	6.304096e-03	-1.157474e+01
7.400000e-07	3.097454e-03	-1.164795e+01
7.500000e-07	2.932176e-03	-1.169973e+01
7.600000e-07	1.404744e-03	-1.178282e+01
7.700000e-07	1.594462e-03	-1.182700e+01
7.800000e-07	1.983830e-03	-1.182850e+01
7.900000e-07	9.776137e-04	-1.185968e+01
8.000000e-07	6.040741e-03	-1.193084e+01
8.100000e-07	2.019851e-03	-1.200479e+01
8.200000e-07	3.163072e-03	-1.197645e+01
8.300000e-07	3.654223e-03	-1.202890e+01
8.400000e-07	4.820779e-03	-1.200953e+01
8.500000e-07	2.496650e-03	-1.205850e+01
8.600000e-07	3.406690e-03	-1.208161e+01
8.700000e-07	6.758331e-03	-1.208068e+01
8.800000e-07	7.889918e-03	-1.205118e+01
8.900000e-07	6.635689e-03	-1.213156e+01
9.000000e-07	7.767300e-03	-1.210068e+01
9.100000e-07	1.057552e-02	-1.207016e+01
9.200000e-07	1.244070e-02	-1.205963e+01
9.300000e-07	1.431239e-02	-1.203013e+01
9.400000e-07	1.765531e-02	-1.204895e+01
9.500000e-07	2.000601e-02	-1.196642e+01
9.600000e-07	2.373964e-02	-1.199532e+01
9.700000e-07	3.031447e-02	-1.193163e+01
9.800000e-07	3.779635e-02	-1.181115e+01
9.900000e-07	4.304328e-02	-1.184660e+01
1.000000e-06	4.923219e-02	-1.175487e+01
1.010000e-06	4.835720e-02	-1.167114e+01
1.020000e-06	4.105587e-02	-1.162898e+01
1.030000e-06	3.104274e-02	-1.154532e+01
1.040000e-06	2.189032e-02	-1.144119e+01
1.050000e-06	1.627495e-02	-1.135488e+01
