# 260408_13:30:36.841722
t	CH1	CH2
0.000000e+00	-4.590553e-03	1.274660e+00
1.000000e-08	-4.132370e-03	9.995020e-01
2.000000e-08	-3.614448e-03	7.382907e-01
3.000000e-08	-3.792466e-03	4.857170e-01
4.000000e-08	-4.045928e-03	3.653183e-01
5.000000e-08	-3.344309e-03	5.261015e-02
6.000000e-08	1.076344e-03	-1.568107e-01
7.000000e-08	5.166630e-03	-3.089134e-01
8.000000e-08	-4.093260e-03	-5.173635e-01
9.000000e-08	2.863861e-03	-7.794438e-01
1.000000e-07	-3.410468e-03	-9.781124e-01
1.100000e-07	1.177215e-03	-1.158395e+00
1.200000e-07	-1.364118e-03	-1.409970e+00
1.300000e-07	2.026684e-02	-1.650003e+00
1.400000e-07	8.654188e-02	-1.798470e+00
1.500000e-07	-1.890989e-02	-2.085157e+00
1.600000e-07	-5.411323e-02	-2.430521e+00
1.700000e-07	-1.848508e-02	-2.682182e+00
1.800000e-07	-6.632374e-02	-2.791000e+00
1.900000e-07	-2.370322e-02	-2.959341e+00
2.000000e-07	1.747480e-01	-3.104305e+00
2.100000e-07	-1.457341e-01	-3.358916e+00
2.200000e-07	7.389877e-02	-3.547942e+00
2.300000e-07	4.306106e-02	-3.672634e+00
2.400000e-07	-1.605865e-01	-3.939941e+00
2.500000e-07	1.568034e-01	-4.116915e+00
2.600000e-07	-6.072559e-02	-4.389417e+00
2.700000e-07	-3.118362e-02	-4.549491e+00
2.800000e-07	1.277544e-01	-4.781417e+00
2.900000e-07	-1.512760e-01	-5.031500e+00
3.000000e-07	1.029478e-01	-5.270553e+00
3.100000e-07	-4.728241e-02	-5.463785e+00
3.200000e-07	-3.039250e-02	-5.714811e+00
3.300000e-07	8.417684e-02	-5.864681e+00
3.400000e-07	-9.694110e-02	-6.095657e+00
3.500000e-07	9.891681e-02	-6.276287e+00
3.600000e-07	-5.703458e-02	-6.504736e+00
3.700000e-07	2.418435e-02	-6.676816e+00
3.800000e-07	2.269637e-02	-6.913108e+00
3.900000e-07	-8.700949e-02	-7.135887e+00
4.000000e-07	9.807436e-02	-7.284261e+00
4.100000e-07	-7.099022e-02	-7.492157e+00
4.200000e-07	5.290658e-02	-7.642479e+00
4.300000e-07	-9.606652e-03	-7.872626e+00
4.400000e-07	-1.596797e-02	-8.072654e+00
4.500000e-07	2.567771e-02	-8.209869e+00
4.600000e-07	-5.373529e-02	-8.378266e+00
4.700000e-07	5.574211e-02	-8.524682e+00
4.800000e-07	-2.052283e-02	-8.653580e+00
4.900000e-07	2.255940e-02	-8.833155e+00
5.000000e-07	-2.777318e-02	-8.978897e+00
5.100000e-07	-2.095080e-04	-9.094787e+00
5.200000e-07	2.324020e-02	-9.261978e+00
5.300000e-07	-1.898962e-02	-9.380478e+00
5.400000e-07	1.463233e-02	-9.517215e+00
5.500000e-07	-1.078010e-02	-9.714184e+00
5.600000e-07	2.227926e-02	-9.791976e+00
5.700000e-07	-2.168406e-02	-9.937791e+00
5.800000e-07	5.257863e-03	-1.005323e+01
5.900000e-07	1.509440e-03	-1.018857e+01
6.000000e-07	6.129171e-03	-1.033824e+01
6.100000e-07	-7.115059e-03	-1.046308e+01
6.200000e-07	9.113648e-04	-1.059942e+01
6.300000e-07	1.314032e-02	-1.065316e+01
6.400000e-07	-4.198135e-03	-1.078787e+01
6.500000e-07	-1.234258e-03	-1.082408e+01
6.600000e-07	-3.464396e-03	-1.098669e+01
6.700000e-07	1.130513e-02	-1.105403e+01
6.800000e-07	-4.625748e-03	-1.110726e+01
6.900000e-07	5.303361e-03	-1.124255e+01
7.000000e-07	1.185033e-03	-1.131623e+01
7.100000e-07	1.843527e-03	-1.141143e+01
7.200000e-07	-1.681105e-03	-1.148303e+01
7.300000e-07	4.641467e-03	-1.158922e+01
