# 260408_13:30:36.335107
t	CH1	CH2
0.000000e+00	-3.811067e-03	1.293203e+00
1.000000e-08	-4.647400e-03	9.900399e-01
2.000000e-08	-4.288963e-03	7.658144e-01
3.000000e-08	-3.849308e-03	5.143392e-01
4.000000e-08	-2.918560e-03	3.063655e-01
5.000000e-08	-2.886174e-03	5.220290e-02
6.000000e-08	1.526887e-03	-1.362149e-01
7.000000e-08	5.332593e-03	-3.782685e-01
8.000000e-08	-3.865207e-03	-5.472688e-01
9.000000e-08	3.277220e-03	-7.888750e-01
1.000000e-07	-4.209356e-03	-9.622474e-01
1.100000e-07	1.544297e-03	-1.167896e+00
1.200000e-07	-1.282356e-03	-1.399405e+00
1.300000e-07	2.333687e-02	-1.600054e+00
1.400000e-07	8.683746e-02	-1.769400e+00
1.500000e-07	-2.419781e-02	-2.103136e+00
1.600000e-07	-5.026463e-02	-2.410428e+00
1.700000e-07	-1.970155e-02	-2.643631e+00
1.800000e-07	-6.647484e-02	-2.820004e+00
1.900000e-07	-1.606431e-02	-2.986816e+00
2.000000e-07	1.709606e-01	-3.086108e+00
2.100000e-07	-1.526818e-01	-3.378319e+00
2.200000e-07	9.197531e-02	-3.558845e+00
2.300000e-07	3.122117e-02	-3.652686e+00
2.400000e-07	-1.517302e-01	-3.998827e+00
2.500000e-07	1.620670e-01	-4.138299e+00
2.600000e-07	-7.051168e-02	-4.388346e+00
2.700000e-07	-1.967232e-02	-4.589829e+00
2.800000e-07	1.210883e-01	-4.828349e+00
2.900000e-07	-1.535201e-01	-5.030007e+00
3.000000e-07	1.129549e-01	-5.211057e+00
3.100000e-07	-5.564822e-02	-5.475693e+00
3.200000e-07	-2.185006e-02	-5.696220e+00
3.300000e-07	7.953670e-02	-5.893609e+00
3.400000e-07	-9.482185e-02	-6.113133e+00
3.500000e-07	1.003361e-01	-6.325743e+00
3.600000e-07	-6.269148e-02	-6.494718e+00
3.700000e-07	3.368703e-02	-6.736312e+00
3.800000e-07	1.392732e-02	-6.862156e+00
3.900000e-07	-8.018966e-02	-7.117740e+00
4.000000e-07	9.748705e-02	-7.285212e+00
4.100000e-07	-7.580430e-02	-7.443137e+00
4.200000e-07	6.013165e-02	-7.649583e+00
4.300000e-07	-1.613303e-02	-7.852513e+00
4.400000e-07	-1.135930e-02	-8.053080e+00
4.500000e-07	2.355420e-02	-8.197374e+00
4.600000e-07	-5.070579e-02	-8.365319e+00
4.700000e-07	5.884223e-02	-8.493635e+00
