# 260408_13:30:57.605211
t	CH1	CH2
0.000000e+00	-3.930989e-03	1.321156e+00
1.000000e-08	-4.404688e-03	1.036525e+00
2.000000e-08	-4.601948e-03	7.764160e-01
3.000000e-08	-4.215016e-03	5.653409e-01
4.000000e-08	-4.075750e-03	3.573407e-01
5.000000e-08	-2.081106e-03	6.163677e-02
6.000000e-08	-8.703718e-04	-1.102685e-01
7.000000e-08	8.387868e-03	-3.273159e-01
8.000000e-08	-6.192022e-03	-5.071857e-01
9.000000e-08	5.207564e-03	-7.495433e-01
1.000000e-07	-5.615027e-03	-9.482696e-01
1.100000e-07	2.905553e-03	-1.127370e+00
1.200000e-07	-3.421581e-03	-1.331779e+00
1.300000e-07	1.259056e-02	-1.601001e+00
1.400000e-07	8.453586e-02	-1.768476e+00
1.500000e-07	9.458312e-03	-2.003133e+00
1.600000e-07	-7.550576e-02	-2.392424e+00
1.700000e-07	-3.164549e-03	-2.664628e+00
1.800000e-07	-6.038117e-02	-2.790473e+00
1.900000e-07	-7.489647e-02	-2.905788e+00
2.000000e-07	2.133206e-01	-3.035206e+00
2.100000e-07	-1.424648e-01	-3.308343e+00
2.200000e-07	2.937667e-02	-3.548371e+00
2.300000e-07	1.542406e-01	-3.624986e+00
2.400000e-07	-2.271411e-01	-3.999996e+00
2.500000e-07	1.764099e-01	-4.177417e+00
2.600000e-07	-2.518744e-02	-4.347869e+00
2.700000e-07	-9.642631e-02	-4.610919e+00
2.800000e-07	1.880998e-01	-4.725316e+00
2.900000e-07	-1.819117e-01	-5.021930e+00
3.000000e-07	9.836778e-02	-5.261507e+00
3.100000e-07	-5.681460e-03	-5.514209e+00
3.200000e-07	-9.448185e-02	-5.736741e+00
3.300000e-07	1.395565e-01	-5.894187e+00
3.400000e-07	-1.323947e-01	-6.074084e+00
3.500000e-07	1.070600e-01	-6.285232e+00
3.600000e-07	-3.648861e-02	-6.485659e+00
3.700000e-07	-1.682615e-02	-6.725762e+00
3.800000e-07	7.901172e-02	-6.885061e+00
3.900000e-07	-1.439594e-01	-7.146136e+00
4.000000e-07	1.291914e-01	-7.293558e+00
4.100000e-07	-8.435555e-02	-7.431013e+00
4.200000e-07	4.531206e-02	-7.633004e+00
4.300000e-07	1.628984e-02	-7.881628e+00
4.400000e-07	-4.938734e-02	-8.104104e+00
4.500000e-07	5.823273e-02	-8.188845e+00
4.600000e-07	-8.159272e-02	-8.346788e+00
4.700000e-07	7.197645e-02	-8.514061e+00
4.800000e-07	-2.856102e-02	-8.661482e+00
4.900000e-07	2.038672e-02	-8.882560e+00
5.000000e-07	-1.974610e-02	-8.978370e+00
5.100000e-07	-2.216865e-02	-9.116662e+00
5.200000e-07	4.106421e-02	-9.240904e+00
5.300000e-07	-3.514368e-02	-9.400921e+00
5.400000e-07	2.667540e-02	-9.547239e+00
5.500000e-07	-2.497329e-02	-9.693160e+00
5.600000e-07	3.234235e-02	-9.840974e+00
5.700000e-07	-2.546405e-02	-9.947241e+00
5.800000e-07	1.066135e-03	-1.010198e+01
5.900000e-07	1.318159e-04	-1.021995e+01
6.000000e-07	2.241713e-03	-1.032566e+01
6.100000e-07	-4.284182e-03	-1.046256e+01
6.200000e-07	-8.547215e-03	-1.060929e+01
6.300000e-07	1.847232e-02	-1.070351e+01
6.400000e-07	-9.374229e-03	-1.076879e+01
6.500000e-07	4.189045e-04	-1.084201e+01
6.600000e-07	-1.251806e-02	-1.098777e+01
6.700000e-07	1.355091e-02	-1.108095e+01
6.800000e-07	-7.095127e-03	-1.118666e+01
6.900000e-07	1.596069e-03	-1.129253e+01
7.000000e-07	-2.540806e-03	-1.134416e+01
7.100000e-07	-3.918299e-04	-1.144895e+01
7.200000e-07	-3.407810e-03	-1.146203e+01
7.300000e-07	-1.346062e-03	-1.157679e+01
7.400000e-07	4.085123e-03	-1.161040e+01
7.500000e-07	-1.697828e-03	-1.175411e+01
7.600000e-07	-2.244118e-04	-1.180729e+01
7.700000e-07	-4.369438e-03	-1.182945e+01
7.800000e-07	-4.152158e-04	-1.190051e+01
7.900000e-07	-4.392952e-03	-1.192460e+01
8.000000e-07	1.071559e-03	-1.191626e+01
8.100000e-07	-2.030842e-03	-1.197774e+01
8.200000e-07	-2.920641e-03	-1.205932e+01
8.300000e-07	-6.866104e-04	-1.205937e+01
8.400000e-07	-1.752131e-03	-1.211198e+01
8.500000e-07	-3.779410e-03	-1.211150e+01
8.600000e-07	-4.124134e-03	-1.209358e+01
8.700000e-07	-1.495440e-04	-1.209416e+01
8.800000e-07	3.914191e-04	-1.211261e+01
8.900000e-07	-3.864107e-03	-1.210258e+01
9.000000e-07	-2.092054e-03	-1.210256e+01
9.100000e-07	-2.620024e-03	-1.212363e+01
9.200000e-07	-1.777981e-03	-1.208303e+01
9.300000e-07	-2.967085e-03	-1.204305e+01
9.400000e-07	-9.196638e-04	-1.205100e+01
9.500000e-07	-5.879255e-04	-1.205990e+01
9.600000e-07	-3.767346e-03	-1.198640e+01
9.700000e-07	-2.427210e-03	-1.197669e+01
9.800000e-07	-2.184739e-03	-1.192361e+01
9.900000e-07	-2.353686e-03	-1.186150e+01
1.000000e-06	-1.683047e-03	-1.182579e+01
1.010000e-06	-1.165775e-03	-1.174471e+01
1.020000e-06	-2.424270e-03	-1.170955e+01
1.030000e-06	-2.584734e-03	-1.160722e+01
1.040000e-06	-3.264668e-03	-1.155361e+01
1.050000e-06	-3.850181e-03	-1.144742e+01
1.060000e-06	-3.050360e-03	-1.139504e+01
1.070000e-06	-1.745113e-03	-1.126700e+01
1.080000e-06	-2.331753e-03	-1.119666e+01
1.090000e-06	-3.755758e-03	-1.107102e+01
1.100000e-06	-3.628188e-03	-1.101474e+01
1.110000e-06	-3.159147e-03	-1.093253e+01
1.120000e-06	-3.276867e-03	-1.082837e+01
1.130000e-06	-3.053232e-03	-1.071311e+01
1.140000e-06	-3.338986e-03	-1.063795e+01
1.150000e-06	-4.099462e-03	-1.054416e+01
1.160000e-06	-4.549173e-03	-1.043732e+01
1.170000e-06	-3.478694e-03	-1.029003e+01
1.180000e-06	-2.498942e-03	-1.012473e+01
1.190000e-06	-2.409658e-03	-1.001937e+01
1.200000e-06	-3.548380e-03	-9.942683e+00
1.210000e-06	-2.517467e-03	-9.807816e+00
1.220000e-06	-3.707524e-03	-9.690398e+00
1.230000e-06	-3.838961e-03	-9.564155e+00
1.240000e-06	-3.899870e-03	-9.408322e+00
1.250000e-06	-3.573884e-03	-9.230925e+00
1.260000e-06	-2.575047e-03	-9.120727e+00
1.270000e-06	-2.383131e-03	-8.982763e+00
1.280000e-06	-3.663068e-03	-8.837844e+00
1.290000e-06	-4.363723e-03	-8.658904e+00
1.300000e-06	-3.199274e-03	-8.461553e+00
1.310000e-06	-3.063196e-03	-8.314040e+00
1.320000e-06	-4.170132e-03	-8.134816e+00
1.330000e-06	-3.694497e-03	-7.989320e+00
1.340000e-06	-3.005285e-03	-7.807320e+00
1.350000e-06	-3.464747e-03	-7.577318e+00
