# 260408_13:30:40.468229
t	CH1	CH2
0.000000e+00	-4.538024e-03	1.273604e+00
1.000000e-08	-4.155800e-03	9.905262e-01
2.000000e-08	-3.640840e-03	7.583407e-01
3.000000e-08	-3.723528e-03	5.377895e-01
4.000000e-08	-3.788383e-03	3.383357e-01
5.000000e-08	-2.861469e-03	8.562896e-02
6.000000e-08	-2.308421e-04	-1.453160e-01
7.000000e-08	6.760712e-03	-3.078148e-01
8.000000e-08	-3.831944e-03	-5.253159e-01
9.000000e-08	3.398075e-03	-8.094174e-01
1.000000e-07	-4.331306e-03	-9.764223e-01
1.100000e-07	1.776507e-03	-1.146394e+00
1.200000e-07	-2.237165e-03	-1.406950e+00
1.300000e-07	1.738257e-02	-1.610080e+00
1.400000e-07	8.277529e-02	-1.779003e+00
1.500000e-07	-6.593316e-04	-2.032210e+00
1.600000e-07	-6.486059e-02	-2.385456e+00
1.700000e-07	-1.023206e-02	-2.681681e+00
1.800000e-07	-6.832360e-02	-2.790501e+00
1.900000e-07	-3.933606e-02	-2.967846e+00
2.000000e-07	1.816130e-01	-3.081668e+00
2.100000e-07	-1.266890e-01	-3.293821e+00
2.200000e-07	3.023580e-02	-3.567419e+00
2.300000e-07	8.463807e-02	-3.652341e+00
2.400000e-07	-1.795884e-01	-3.974446e+00
2.500000e-07	1.524710e-01	-4.166976e+00
2.600000e-07	-3.913894e-02	-4.367925e+00
2.700000e-07	-6.176855e-02	-4.555557e+00
2.800000e-07	1.507756e-01	-4.775951e+00
2.900000e-07	-1.463395e-01	-4.999655e+00
3.000000e-07	8.810886e-02	-5.229638e+00
3.100000e-07	-1.872204e-02	-5.440666e+00
3.200000e-07	-6.352041e-02	-5.723297e+00
3.300000e-07	1.071322e-01	-5.883742e+00
3.400000e-07	-1.030207e-01	-6.073739e+00
3.500000e-07	9.187944e-02	-6.311869e+00
3.600000e-07	-3.892966e-02	-6.523372e+00
3.700000e-07	3.390631e-04	-6.723792e+00
3.800000e-07	4.849367e-02	-6.840667e+00
3.900000e-07	-1.082442e-01	-7.104771e+00
4.000000e-07	1.064374e-01	-7.281243e+00
4.100000e-07	-6.567977e-02	-7.471162e+00
4.200000e-07	4.087626e-02	-7.640211e+00
4.300000e-07	7.165857e-03	-7.821646e+00
4.400000e-07	-3.357979e-02	-8.041787e+00
4.500000e-07	4.009139e-02	-8.197508e+00
4.600000e-07	-6.331507e-02	-8.326272e+00
4.700000e-07	5.934800e-02	-8.463292e+00
4.800000e-07	-1.856047e-02	-8.691173e+00
4.900000e-07	1.819056e-02	-8.859160e+00
5.000000e-07	-1.876930e-02	-8.956005e+00
5.100000e-07	-9.938532e-03	-9.103347e+00
5.200000e-07	3.190064e-02	-9.229614e+00
5.300000e-07	-2.608004e-02	-9.368078e+00
5.400000e-07	1.861988e-02	-9.524849e+00
5.500000e-07	-1.527385e-02	-9.673741e+00
5.600000e-07	2.545114e-02	-9.780683e+00
5.700000e-07	-1.940866e-02	-9.914945e+00
5.800000e-07	3.040240e-03	-1.005226e+01
5.900000e-07	3.365291e-03	-1.020856e+01
6.000000e-07	3.634338e-03	-1.034543e+01
6.100000e-07	-4.241992e-03	-1.046061e+01
6.200000e-07	-2.197773e-03	-1.055746e+01
6.300000e-07	1.549436e-02	-1.066274e+01
6.400000e-07	-6.175845e-03	-1.073790e+01
6.500000e-07	1.104675e-03	-1.083157e+01
6.600000e-07	-5.209649e-03	-1.094593e+01
6.700000e-07	1.339172e-02	-1.103316e+01
6.800000e-07	-4.755821e-03	-1.111393e+01
6.900000e-07	3.756057e-03	-1.120216e+01
7.000000e-07	1.321916e-03	-1.132233e+01
7.100000e-07	2.653748e-03	-1.143006e+01
7.200000e-07	4.333092e-04	-1.146024e+01
7.300000e-07	2.524517e-03	-1.155640e+01
7.400000e-07	6.619526e-03	-1.156011e+01
7.500000e-07	1.748776e-03	-1.166220e+01
7.600000e-07	3.522014e-03	-1.175443e+01
7.700000e-07	5.434803e-04	-1.178864e+01
7.800000e-07	4.197329e-03	-1.183111e+01
7.900000e-07	1.384852e-03	-1.186184e+01
8.000000e-07	5.011977e-03	-1.188387e+01
8.100000e-07	3.074020e-03	-1.195598e+01
8.200000e-07	3.146609e-03	-1.198763e+01
8.300000e-07	5.329351e-03	-1.201961e+01
8.400000e-07	3.828233e-03	-1.208166e+01
8.500000e-07	4.132991e-03	-1.204264e+01
8.600000e-07	4.422116e-03	-1.208372e+01
8.700000e-07	7.551370e-03	-1.208174e+01
8.800000e-07	8.435811e-03	-1.208376e+01
8.900000e-07	7.240396e-03	-1.209480e+01
9.000000e-07	7.947559e-03	-1.207379e+01
9.100000e-07	1.030528e-02	-1.209474e+01
9.200000e-07	1.274362e-02	-1.208371e+01
9.300000e-07	1.400674e-02	-1.206374e+01
9.400000e-07	1.682844e-02	-1.204113e+01
9.500000e-07	2.013335e-02	-1.201058e+01
9.600000e-07	2.200600e-02	-1.197755e+01
9.700000e-07	2.774370e-02	-1.192544e+01
9.800000e-07	3.285942e-02	-1.188179e+01
9.900000e-07	3.931225e-02	-1.182119e+01
1.000000e-06	4.458919e-02	-1.179803e+01
1.010000e-06	4.871401e-02	-1.173427e+01
1.020000e-06	4.821436e-02	-1.161162e+01
1.030000e-06	4.103756e-02	-1.154745e+01
1.040000e-06	3.226631e-02	-1.147522e+01
1.050000e-06	2.285900e-02	-1.139905e+01
1.060000e-06	1.814548e-02	-1.130445e+01
1.070000e-06	1.479066e-02	-1.122109e+01
1.080000e-06	1.193705e-02	-1.113735e+01
1.090000e-06	9.376495e-03	-1.102114e+01
1.100000e-06	8.213379e-03	-1.092792e+01
1.110000e-06	7.338257e-03	-1.085471e+01
1.120000e-06	5.557925e-03	-1.077855e+01
1.130000e-06	4.235832e-03	-1.069534e+01
1.140000e-06	3.648903e-03	-1.058108e+01
1.150000e-06	3.975598e-03	-1.050481e+01
1.160000e-06	3.333056e-03	-1.034747e+01
1.170000e-06	2.190442e-03	-1.025264e+01
1.180000e-06	2.109819e-03	-1.010637e+01
1.190000e-06	1.965514e-03	-9.970602e+00
1.200000e-06	1.458418e-03	-9.884289e+00
1.210000e-06	1.292175e-03	-9.768876e+00
1.220000e-06	1.167780e-03	-9.663109e+00
1.230000e-06	1.183494e-03	-9.516317e+00
1.240000e-06	4.103160e-04	-9.348400e+00
1.250000e-06	1.106545e-03	-9.233181e+00
1.260000e-06	-7.417577e-04	-9.084693e+00
1.270000e-06	-6.215019e-04	-8.956850e+00
1.280000e-06	5.778438e-05	-8.761474e+00
1.290000e-06	-1.559268e-03	-8.600579e+00
1.300000e-06	-7.574070e-04	-8.435086e+00
1.310000e-06	-5.803823e-04	-8.333766e+00
1.320000e-06	-9.734343e-04	-8.167822e+00
1.330000e-06	-1.504319e-03	-7.991003e+00
1.340000e-06	-3.020034e-03	-7.800473e+00
1.350000e-06	-2.418459e-03	-7.549947e+00
1.360000e-06	-3.386033e-03	-7.399447e+00
1.370000e-06	-2.353894e-03	-7.242079e+00
1.380000e-06	-3.352711e-03	-7.021574e+00
1.390000e-06	-2.946213e-03	-6.791604e+00
1.400000e-06	-3.493718e-03	-6.632582e+00
1.410000e-06	-2.178934e-03	-6.473757e+00
1.420000e-06	-3.148930e-03	-6.255209e+00
1.430000e-06	-3.056934e-03	-6.065182e+00
1.440000e-06	-2.803862e-03	-5.893759e+00
1.450000e-06	-2.977549e-03	-5.733739e+00
1.460000e-06	-4.311483e-03	-5.513816e+00
1.470000e-06	-5.303350e-03	-5.263108e+00
1.480000e-06	-4.029373e-03	-4.972525e+00
1.490000e-06	-2.839130e-03	-4.771897e+00
1.500000e-06	-4.211723e-03	-4.559843e+00
1.510000e-06	-3.341242e-03	-4.389526e+00
1.520000e-06	-3.690170e-03	-4.223026e+00
1.530000e-06	-2.554738e-03	-4.052450e+00
1.540000e-06	-4.274474e-03	-3.810947e+00
1.550000e-06	-4.195445e-03	-3.558324e+00
1.560000e-06	-4.192977e-03	-3.379390e+00
1.570000e-06	-5.588145e-03	-3.159415e+00
1.580000e-06	-4.885529e-03	-2.927242e+00
1.590000e-06	-7.162840e-03	-2.687787e+00
1.600000e-06	-3.368180e-03	-2.485264e+00
1.610000e-06	-4.449551e-03	-2.274634e+00
1.620000e-06	-3.183756e-03	-2.022550e+00
1.630000e-06	-5.632549e-03	-1.831125e+00
1.640000e-06	-3.923553e-03	-1.653545e+00
1.650000e-06	-5.203655e-03	-1.360887e+00
1.660000e-06	-4.686567e-03	-1.096735e+00
1.670000e-06	-6.664159e-03	-8.961552e-01
1.680000e-06	-5.121845e-03	-6.820801e-01
1.690000e-06	-6.319609e-03	-3.809749e-01
1.700000e-06	-3.970229e-03	-1.624224e-01
1.710000e-06	-3.060960e-03	-1.351180e-03
1.720000e-06	4.384712e-03	2.405342e-01
1.730000e-06	-2.291950e-03	4.526368e-01
1.740000e-06	-1.146974e-03	6.306107e-01
1.750000e-06	-2.636054e-03	8.290790e-01
1.760000e-06	-2.385031e-03	1.061192e+00
1.770000e-06	-3.693538e-03	1.263292e+00
1.780000e-06	6.732474e-04	1.494817e+00
1.790000e-06	1.528761e-02	1.765927e+00
1.800000e-06	6.430760e-02	1.935371e+00
1.810000e-06	1.697748e-02	2.177557e+00
1.820000e-06	-7.228245e-02	2.459108e+00
1.830000e-06	-1.940384e-02	2.694341e+00
1.840000e-06	-3.437459e-02	2.892763e+00
1.850000e-06	-6.342475e-02	3.042108e+00
1.860000e-06	5.923535e-02	3.259003e+00
1.870000e-06	9.221275e-02	3.419633e+00
1.880000e-06	-1.700966e-01	3.610059e+00
1.890000e-06	1.575905e-01	3.787504e+00
1.900000e-06	-5.708268e-02	4.018635e+00
1.910000e-06	-5.015108e-02	4.210187e+00
1.920000e-06	8.726133e-02	4.441159e+00
1.930000e-06	-6.451943e-02	4.653363e+00
1.940000e-06	1.493594e-02	4.881766e+00
1.950000e-06	2.377120e-02	5.187501e+00
1.960000e-06	-3.710373e-02	5.366058e+00
1.970000e-06	2.366254e-02	5.589508e+00
1.980000e-06	-3.015982e-02	5.808136e+00
1.990000e-06	-9.002784e-04	6.029658e+00
2.000000e-06	-6.725285e-03	6.199132e+00
2.010000e-06	1.453690e-02	6.377951e+00
2.020000e-06	1.656337e-02	6.639505e+00
2.030000e-06	-3.699396e-02	6.810030e+00
2.040000e-06	3.100348e-02	6.989107e+00
2.050000e-06	-4.096740e-02	7.159053e+00
2.060000e-06	7.251712e-03	7.344880e+00
2.070000e-06	9.314519e-03	7.567027e+00
2.080000e-06	-1.413488e-02	7.726924e+00
2.090000e-06	1.370670e-02	7.946529e+00
2.100000e-06	-2.381421e-02	8.176001e+00
2.110000e-06	2.826099e-03	8.292872e+00
2.120000e-06	-8.620928e-03	8.451215e+00
2.130000e-06	5.079286e-03	8.548580e+00
2.140000e-06	-7.401592e-03	8.703351e+00
2.150000e-06	-2.646115e-03	8.873313e+00
2.160000e-06	5.163883e-03	9.018214e+00
2.170000e-06	-1.644982e-02	9.126156e+00
2.180000e-06	-2.370704e-03	9.284876e+00
2.190000e-06	-4.052141e-03	9.449640e+00
2.200000e-06	3.331779e-04	9.619028e+00
2.210000e-06	-9.285290e-03	9.687926e+00
2.220000e-06	-1.247968e-03	9.842745e+00
2.230000e-06	-1.974261e-03	9.998610e+00
2.240000e-06	-9.961413e-03	1.008487e+01
2.250000e-06	-9.885262e-03	1.020914e+01
2.260000e-06	-3.677526e-03	1.032648e+01
2.270000e-06	-1.193775e-03	1.044089e+01
2.280000e-06	-9.160499e-03	1.060901e+01
2.290000e-06	-5.375286e-03	1.069397e+01
2.300000e-06	-2.765220e-03	1.087114e+01
2.310000e-06	-5.731028e-03	1.090493e+01
2.320000e-06	-9.550513e-03	1.101014e+01
2.330000e-06	-6.080692e-03	1.109325e+01
2.340000e-06	-7.652662e-03	1.112856e+01
2.350000e-06	-6.244609e-03	1.129119e+01
2.360000e-06	-7.795220e-03	1.134708e+01
2.370000e-06	-3.588728e-03	1.141074e+01
2.380000e-06	-9.023189e-03	1.153494e+01
2.390000e-06	-8.913977e-03	1.157756e+01
2.400000e-06	-3.645950e-03	1.168324e+01
2.410000e-06	-6.280263e-03	1.172543e+01
2.420000e-06	-6.233959e-03	1.178751e+01
2.430000e-06	-1.200147e-02	1.180964e+01
2.440000e-06	-8.738351e-03	1.183267e+01
2.450000e-06	-9.137479e-03	1.190472e+01
2.460000e-06	-9.792676e-03	1.187484e+01
2.470000e-06	-6.898823e-03	1.192643e+01
2.480000e-06	-9.812755e-03	1.193793e+01
2.490000e-06	-9.955072e-03	1.198806e+01
2.500000e-06	-1.204409e-02	1.199966e+01
2.510000e-06	-1.078669e-02	1.199869e+01
2.520000e-06	-1.190445e-02	1.202119e+01
2.530000e-06	-1.292212e-02	1.209219e+01
2.540000e-06	-1.439646e-02	1.204129e+01
2.550000e-06	-1.407560e-02	1.208177e+01
2.560000e-06	-1.601003e-02	1.203024e+01
2.570000e-06	-1.708552e-02	1.202121e+01
2.580000e-06	-1.910501e-02	1.201066e+01
2.590000e-06	-2.069376e-02	1.199909e+01
2.600000e-06	-2.354458e-02	1.195898e+01
2.610000e-06	-2.850322e-02	1.196640e+01
2.620000e-06	-3.210899e-02	1.190597e+01
2.630000e-06	-3.749219e-02	1.192514e+01
2.640000e-06	-4.111511e-02	1.185068e+01
2.650000e-06	-4.838654e-02	1.180119e+01
2.660000e-06	-5.322542e-02	1.177903e+01
2.670000e-06	-5.405157e-02	1.171345e+01
2.680000e-06	-5.098860e-02	1.160118e+01
2.690000e-06	-4.172929e-02	1.154905e+01
2.700000e-06	-3.393579e-02	1.145372e+01
2.710000e-06	-2.805240e-02	1.136106e+01
2.720000e-06	-2.442887e-02	1.130437e+01
2.730000e-06	-1.956648e-02	1.121169e+01
2.740000e-06	-1.552594e-02	1.113687e+01
2.750000e-06	-1.515326e-02	1.105216e+01
2.760000e-06	-1.333015e-02	1.094852e+01
2.770000e-06	-1.404551e-02	1.086374e+01
2.780000e-06	-1.157113e-02	1.075058e+01
2.790000e-06	-1.282468e-02	1.065479e+01
2.800000e-06	-1.104873e-02	1.057703e+01
2.810000e-06	-1.094605e-02	1.043316e+01
2.820000e-06	-9.209285e-03	1.032634e+01
2.830000e-06	-9.441361e-03	1.018061e+01
2.840000e-06	-8.364207e-03	1.011487e+01
2.850000e-06	-8.618894e-03	9.950056e+00
2.860000e-06	-7.470088e-03	9.852214e+00
2.870000e-06	-8.326167e-03	9.727367e+00
2.880000e-06	-8.211865e-03	9.546972e+00
2.890000e-06	-8.687133e-03	9.423133e+00
2.900000e-06	-7.674702e-03	9.305767e+00
2.910000e-06	-6.365592e-03	9.159501e+00
2.920000e-06	-7.440614e-03	9.051559e+00
2.930000e-06	-6.721031e-03	8.833732e+00
2.940000e-06	-6.333254e-03	8.675243e+00
2.950000e-06	-6.150977e-03	8.547924e+00
2.960000e-06	-6.488766e-03	8.411602e+00
2.970000e-06	-6.739016e-03	8.243158e+00
2.980000e-06	-5.726290e-03	8.063110e+00
2.990000e-06	-6.229422e-03	7.934313e+00
3.000000e-06	-6.258682e-03	7.695841e+00
3.010000e-06	-6.308931e-03	7.515768e+00
3.020000e-06	-5.956635e-03	7.316916e+00
3.030000e-06	-5.469129e-03	7.117796e+00
3.040000e-06	-6.490663e-03	6.967371e+00
3.050000e-06	-4.892887e-03	6.778927e+00
3.060000e-06	-5.458400e-03	6.540446e+00
3.070000e-06	-5.469849e-03	6.358375e+00
3.080000e-06	-5.598109e-03	6.169975e+00
3.090000e-06	-5.241631e-03	6.040574e+00
3.100000e-06	-5.284918e-03	5.822105e+00
3.110000e-06	-5.272891e-03	5.594077e+00
3.120000e-06	-4.971095e-03	5.400501e+00
3.130000e-06	-4.956858e-03	5.201002e+00
3.140000e-06	-4.943837e-03	4.945968e+00
3.150000e-06	-4.564825e-03	4.737314e+00
3.160000e-06	-5.185144e-03	4.517846e+00
3.170000e-06	-5.137597e-03	4.347896e+00
3.180000e-06	-5.641569e-03	4.096163e+00
3.190000e-06	-4.165565e-03	3.915762e+00
3.200000e-06	-4.149074e-03	3.694781e+00
3.210000e-06	-4.734591e-03	3.516238e+00
3.220000e-06	-4.709617e-03	3.242058e+00
3.230000e-06	-4.337918e-03	3.013608e+00
3.240000e-06	-5.354098e-03	2.822556e+00
3.250000e-06	-3.873093e-03	2.654079e+00
3.260000e-06	-4.222343e-03	2.359001e+00
3.270000e-06	-3.517079e-03	2.167865e+00
3.280000e-06	-3.625852e-03	1.959417e+00
3.290000e-06	-4.707064e-03	1.758845e+00
3.300000e-06	-4.333077e-03	1.504412e+00
3.310000e-06	-4.205555e-03	1.254630e+00
3.320000e-06	-4.647343e-03	1.031075e+00
3.330000e-06	-4.701793e-03	7.478696e-01
3.340000e-06	-4.004974e-03	5.478669e-01
3.350000e-06	-3.383284e-03	3.583409e-01
3.360000e-06	-2.168718e-03	8.216028e-02
3.370000e-06	-2.688159e-04	-9.489461e-02
3.380000e-06	6.573968e-03	-3.047910e-01
3.390000e-06	-4.377945e-03	-5.137897e-01
3.400000e-06	4.092111e-03	-7.594986e-01
3.410000e-06	-4.376996e-03	-9.469747e-01
3.420000e-06	1.526966e-03	-1.127391e+00
3.430000e-06	-2.250668e-03	-1.367024e+00
3.440000e-06	1.744625e-02	-1.608078e+00
3.450000e-06	8.272827e-02	-1.778028e+00
3.460000e-06	1.184877e-03	-2.061136e+00
3.470000e-06	-6.710256e-02	-2.359527e+00
3.480000e-06	-1.024189e-02	-2.662633e+00
3.490000e-06	-6.688598e-02	-2.809975e+00
