# 260408_13:30:41.995514
t	CH1	CH2
0.000000e+00	-4.020317e-03	1.220934e+00
1.000000e-08	-4.502770e-03	9.187738e-01
2.000000e-08	-3.910205e-03	7.146948e-01
3.000000e-08	-4.039966e-03	4.856672e-01
4.000000e-08	-2.868224e-03	2.855673e-01
5.000000e-08	-4.238608e-03	-1.896430e-02
6.000000e-08	2.388721e-03	-2.069682e-01
7.000000e-08	4.235845e-03	-3.479385e-01
8.000000e-08	-2.087979e-03	-5.870657e-01
9.000000e-08	3.061925e-03	-8.196012e-01
1.000000e-07	-2.789541e-03	-1.021147e+00
1.100000e-07	5.899721e-04	-1.189118e+00
1.200000e-07	-1.004780e-03	-1.449801e+00
1.300000e-07	2.728567e-02	-1.612176e+00
1.400000e-07	9.014785e-02	-1.841672e+00
1.500000e-07	-4.675633e-02	-2.123954e+00
1.600000e-07	-3.511336e-02	-2.442723e+00
1.700000e-07	-2.713478e-02	-2.713935e+00
1.800000e-07	-7.250529e-02	-2.831149e+00
1.900000e-07	1.590133e-02	-2.947921e+00
2.000000e-07	1.540547e-01	-3.147935e+00
2.100000e-07	-1.764783e-01	-3.408037e+00
2.200000e-07	1.379728e-01	-3.579996e+00
2.300000e-07	-1.875717e-02	-3.714032e+00
2.400000e-07	-1.109575e-01	-4.032122e+00
2.500000e-07	1.649628e-01	-4.240621e+00
2.600000e-07	-1.041564e-01	-4.389496e+00
2.700000e-07	2.151103e-02	-4.653144e+00
2.800000e-07	9.852735e-02	-4.778697e+00
2.900000e-07	-1.492453e-01	-5.101900e+00
3.000000e-07	1.310955e-01	-5.294354e+00
3.100000e-07	-9.400034e-02	-5.528005e+00
3.200000e-07	1.529406e-02	-5.767516e+00
3.300000e-07	5.253564e-02	-5.915961e+00
3.400000e-07	-8.160488e-02	-6.124409e+00
3.500000e-07	1.089082e-01	-6.318489e+00
3.600000e-07	-8.596387e-02	-6.537940e+00
3.700000e-07	6.416955e-02	-6.747441e+00
3.800000e-07	-2.273369e-02	-6.895855e+00
3.900000e-07	-5.391878e-02	-7.159488e+00
