# 260408_13:30:49.792017
t	CH1	CH2
0.000000e+00	-5.101833e-03	1.223705e+00
1.000000e-08	-3.996025e-03	9.375960e-01
2.000000e-08	-3.889821e-03	7.369660e-01
3.000000e-08	-4.827284e-03	4.858631e-01
4.000000e-08	-4.180732e-03	3.283159e-01
5.000000e-08	-2.652859e-03	3.220544e-02
6.000000e-08	2.246905e-03	-1.273198e-01
7.000000e-08	4.692543e-03	-3.363472e-01
8.000000e-08	-3.749097e-03	-5.678181e-01
9.000000e-08	2.429793e-03	-7.893961e-01
1.000000e-07	-3.651928e-03	-9.773000e-01
1.100000e-07	8.518607e-04	-1.178321e+00
1.200000e-07	-1.377730e-03	-1.413029e+00
1.300000e-07	2.298186e-02	-1.609078e+00
1.400000e-07	9.158172e-02	-1.770476e+00
1.500000e-07	-3.163496e-02	-2.115488e+00
1.600000e-07	-4.547123e-02	-2.381499e+00
1.700000e-07	-2.320185e-02	-2.654135e+00
1.800000e-07	-6.520353e-02	-2.830529e+00
1.900000e-07	-1.752223e-02	-2.915821e+00
2.000000e-07	1.816339e-01	-3.034239e+00
2.100000e-07	-1.766225e-01	-3.359322e+00
2.200000e-07	1.256701e-01	-3.556820e+00
2.300000e-07	2.858503e-02	-3.705639e+00
2.400000e-07	-1.475905e-01	-3.991000e+00
2.500000e-07	1.648806e-01	-4.147321e+00
2.600000e-07	-8.030303e-02	-4.399249e+00
2.700000e-07	-1.415036e-02	-4.589801e+00
2.800000e-07	1.234724e-01	-4.739876e+00
2.900000e-07	-1.571120e-01	-5.011526e+00
3.000000e-07	1.253963e-01	-5.231083e+00
3.100000e-07	-7.134199e-02	-5.474643e+00
3.200000e-07	-1.346898e-02	-5.717293e+00
3.300000e-07	7.363773e-02	-5.864141e+00
3.400000e-07	-9.546483e-02	-6.073139e+00
3.500000e-07	1.103522e-01	-6.333716e+00
3.600000e-07	-7.059862e-02	-6.467243e+00
3.700000e-07	3.847119e-02	-6.705765e+00
3.800000e-07	6.888632e-03	-6.844637e+00
3.900000e-07	-7.777025e-02	-7.114870e+00
4.000000e-07	1.016347e-01	-7.244159e+00
4.100000e-07	-7.762762e-02	-7.442636e+00
4.200000e-07	6.229483e-02	-7.622583e+00
4.300000e-07	-1.992205e-02	-7.783034e+00
4.400000e-07	-6.937040e-03	-8.011583e+00
4.500000e-07	2.032134e-02	-8.180477e+00
4.600000e-07	-5.125393e-02	-8.305270e+00
4.700000e-07	5.925263e-02	-8.445636e+00
4.800000e-07	-2.434549e-02	-8.644137e+00
4.900000e-07	2.619505e-02	-8.843082e+00
5.000000e-07	-3.252828e-02	-8.947896e+00
5.100000e-07	7.243000e-03	-9.115716e+00
5.200000e-07	1.951242e-02	-9.232560e+00
