# 260408_10:30:26.960406
t	CH1	CH2
0.000000e+00	-4.111237e-03	2.797866e+00
1.000000e-08	-4.322267e-03	2.423582e+00
2.000000e-08	-5.048528e-03	2.148901e+00
3.000000e-08	-4.070409e-03	1.905838e+00
4.000000e-08	-3.634366e-03	1.570873e+00
5.000000e-08	-4.021112e-03	1.295706e+00
6.000000e-08	-5.430156e-03	9.798436e-01
7.000000e-08	-3.518077e-03	6.246332e-01
8.000000e-08	-3.008223e-03	4.099715e-01
9.000000e-08	-1.731068e-03	6.628828e-02
1.000000e-07	2.056351e-04	-1.394195e-01
1.100000e-07	9.613180e-03	-4.215764e-01
1.200000e-07	-6.782308e-03	-7.352668e-01
1.300000e-07	5.573021e-03	-9.693709e-01
1.400000e-07	-5.108416e-03	-1.240089e+00
1.500000e-07	4.428936e-03	-1.579371e+00
1.600000e-07	-1.160493e-03	-1.797972e+00
1.700000e-07	2.752052e-02	-1.980006e+00
1.800000e-07	7.820856e-02	-2.291257e+00
1.900000e-07	1.144511e-02	-2.610105e+00
2.000000e-07	-8.629951e-02	-2.991150e+00
2.100000e-07	1.450722e-02	-3.337338e+00
2.200000e-07	-4.201565e-02	-3.526343e+00
2.300000e-07	-3.055949e-02	-3.789528e+00
2.400000e-07	-5.555200e-02	-4.020080e+00
2.500000e-07	1.979013e-01	-4.168478e+00
2.600000e-07	-1.564350e-01	-4.461132e+00
2.700000e-07	7.319720e-02	-4.735821e+00
2.800000e-07	5.417723e-02	-4.978525e+00
2.900000e-07	-1.423597e-01	-5.325366e+00
3.000000e-07	1.722670e-01	-5.598505e+00
3.100000e-07	-1.563927e-01	-5.853788e+00
3.200000e-07	1.214561e-01	-6.163973e+00
3.300000e-07	-2.543652e-02	-6.398527e+00
3.400000e-07	-6.318210e-02	-6.675243e+00
3.500000e-07	1.000852e-01	-6.958420e+00
3.600000e-07	-1.179612e-01	-7.301189e+00
3.700000e-07	1.077359e-01	-7.504792e+00
3.800000e-07	-8.655434e-02	-7.761426e+00
3.900000e-07	6.744681e-02	-8.104290e+00
4.000000e-07	1.612760e-02	-8.274264e+00
4.100000e-07	-6.448615e-02	-8.577950e+00
4.200000e-07	7.756014e-02	-8.800609e+00
4.300000e-07	-7.915364e-02	-9.021710e+00
4.400000e-07	6.832785e-02	-9.253136e+00
4.500000e-07	-5.982891e-02	-9.493240e+00
4.600000e-07	5.310564e-02	-9.756372e+00
4.700000e-07	-3.093704e-03	-9.936421e+00
4.800000e-07	-1.185355e-02	-1.021740e+01
