# 260408_10:30:34.743998
t	CH1	CH2
0.000000e+00	-5.219958e-03	2.769020e+00
1.000000e-08	-5.252558e-03	2.413633e+00
2.000000e-08	-5.243282e-03	2.128017e+00
3.000000e-08	-5.321774e-03	1.885307e+00
4.000000e-08	-4.715217e-03	1.548021e+00
5.000000e-08	-4.625372e-03	1.285256e+00
6.000000e-08	-4.607588e-03	9.674934e-01
7.000000e-08	-3.998798e-03	6.641541e-01
8.000000e-08	-4.120263e-03	4.200462e-01
9.000000e-08	-2.871855e-03	5.528284e-02
1.000000e-07	1.293124e-03	-1.488973e-01
1.100000e-07	9.244519e-03	-4.200005e-01
1.200000e-07	-7.858871e-03	-7.557420e-01
1.300000e-07	4.738601e-03	-9.679713e-01
1.400000e-07	-6.105276e-03	-1.261532e+00
1.500000e-07	3.393674e-03	-1.567346e+00
1.600000e-07	-4.744252e-04	-1.808876e+00
1.700000e-07	2.732747e-02	-2.009979e+00
1.800000e-07	8.150880e-02	-2.232688e+00
1.900000e-07	4.223441e-03	-2.629980e+00
2.000000e-07	-7.985844e-02	-3.021529e+00
2.100000e-07	8.277429e-03	-3.347292e+00
2.200000e-07	-3.782034e-02	-3.536370e+00
2.300000e-07	-3.508395e-02	-3.826479e+00
2.400000e-07	-4.960870e-02	-4.061053e+00
2.500000e-07	1.980895e-01	-4.199478e+00
2.600000e-07	-1.476883e-01	-4.461085e+00
2.700000e-07	7.284690e-02	-4.776375e+00
2.800000e-07	3.072448e-02	-4.988877e+00
2.900000e-07	-1.349533e-01	-5.327820e+00
3.000000e-07	1.680894e-01	-5.638480e+00
3.100000e-07	-1.461551e-01	-5.893586e+00
3.200000e-07	1.239475e-01	-6.188347e+00
3.300000e-07	-3.425543e-02	-6.428949e+00
3.400000e-07	-5.571332e-02	-6.713216e+00
3.500000e-07	9.167757e-02	-7.018422e+00
3.600000e-07	-1.128847e-01	-7.302111e+00
3.700000e-07	1.079747e-01	-7.564791e+00
3.800000e-07	-8.462917e-02	-7.829480e+00
3.900000e-07	7.220811e-02	-8.130209e+00
4.000000e-07	7.542979e-03	-8.313763e+00
4.100000e-07	-5.874702e-02	-8.639026e+00
