# 260408_10:30:29.543949
t	CH1	CH2
0.000000e+00	-4.532283e-03	2.735996e+00
1.000000e-08	-3.636305e-03	2.471260e+00
2.000000e-08	-5.558095e-03	2.119375e+00
3.000000e-08	-4.508465e-03	1.885742e+00
4.000000e-08	-4.026634e-03	1.589100e+00
5.000000e-08	-4.246381e-03	1.295264e+00
6.000000e-08	-4.641584e-03	9.668685e-01
7.000000e-08	-4.890995e-03	6.732340e-01
8.000000e-08	-3.496604e-03	4.091024e-01
9.000000e-08	-2.838624e-03	9.523921e-02
1.000000e-07	1.228875e-03	-1.804187e-01
1.100000e-07	8.215493e-03	-4.409827e-01
1.200000e-07	-3.999267e-03	-7.247422e-01
1.300000e-07	5.400572e-03	-9.888225e-01
1.400000e-07	-4.163239e-03	-1.234555e+00
1.500000e-07	2.059825e-03	-1.587942e+00
1.600000e-07	1.460034e-04	-1.798949e+00
1.700000e-07	2.437054e-02	-2.009948e+00
1.800000e-07	8.038836e-02	-2.253714e+00
1.900000e-07	2.945840e-03	-2.621525e+00
2.000000e-07	-7.176072e-02	-3.039025e+00
2.100000e-07	2.690198e-03	-3.314788e+00
2.200000e-07	-3.236199e-02	-3.547870e+00
2.300000e-07	-4.010770e-02	-3.779446e+00
2.400000e-07	-4.052945e-02	-4.039979e+00
2.500000e-07	1.814503e-01	-4.170400e+00
2.600000e-07	-1.344510e-01	-4.471532e+00
2.700000e-07	5.877377e-02	-4.766870e+00
2.800000e-07	3.162330e-02	-4.987451e+00
2.900000e-07	-1.015892e-01	-5.327820e+00
3.000000e-07	1.410017e-01	-5.610424e+00
3.100000e-07	-1.245488e-01	-5.852213e+00
3.200000e-07	1.026606e-01	-6.134795e+00
3.300000e-07	-2.846075e-02	-6.420375e+00
3.400000e-07	-4.994944e-02	-6.654693e+00
3.500000e-07	8.171485e-02	-6.967350e+00
3.600000e-07	-9.747337e-02	-7.271608e+00
3.700000e-07	9.333499e-02	-7.515314e+00
3.800000e-07	-7.385625e-02	-7.799930e+00
3.900000e-07	5.780300e-02	-8.072642e+00
4.000000e-07	8.334695e-03	-8.294140e+00
4.100000e-07	-4.916356e-02	-8.557395e+00
4.200000e-07	6.209176e-02	-8.828508e+00
4.300000e-07	-6.334408e-02	-9.050663e+00
4.400000e-07	5.461260e-02	-9.253763e+00
4.500000e-07	-5.019661e-02	-9.505316e+00
4.600000e-07	4.822139e-02	-9.746946e+00
4.700000e-07	-3.437154e-03	-9.946347e+00
4.800000e-07	-9.934796e-03	-1.016750e+01
4.900000e-07	-6.230146e-03	-1.035740e+01
5.000000e-07	-8.524720e-03	-1.056895e+01
5.100000e-07	3.735827e-02	-1.077648e+01
5.200000e-07	-3.136783e-02	-1.097643e+01
5.300000e-07	2.231999e-02	-1.119595e+01
5.400000e-07	-1.246448e-02	-1.136901e+01
5.500000e-07	1.950374e-02	-1.160756e+01
5.600000e-07	-3.381017e-02	-1.173743e+01
5.700000e-07	2.292782e-02	-1.199855e+01
5.800000e-07	4.506668e-03	-1.217742e+01
