# 260408_10:30:35.256612
t	CH1	CH2
0.000000e+00	-4.560998e-03	2.758451e+00
1.000000e-08	-4.062628e-03	2.400682e+00
2.000000e-08	-6.162164e-03	2.146401e+00
3.000000e-08	-5.566089e-03	1.914265e+00
4.000000e-08	-4.835761e-03	1.567401e+00
5.000000e-08	-4.531269e-03	1.274263e+00
6.000000e-08	-4.530380e-03	9.283747e-01
7.000000e-08	-4.799940e-03	6.632077e-01
8.000000e-08	-3.406013e-03	3.810023e-01
9.000000e-08	-3.143593e-03	5.276414e-02
1.000000e-07	1.164656e-03	-1.774449e-01
1.100000e-07	8.862226e-03	-3.910000e-01
1.200000e-07	-6.992944e-03	-7.677871e-01
1.300000e-07	5.736930e-03	-1.008399e+00
1.400000e-07	-5.405264e-03	-1.283077e+00
1.500000e-07	4.169684e-03	-1.598367e+00
1.600000e-07	-1.223721e-03	-1.830444e+00
1.700000e-07	2.646637e-02	-2.020499e+00
1.800000e-07	8.447544e-02	-2.261634e+00
1.900000e-07	-2.588829e-03	-2.631499e+00
2.000000e-07	-7.639293e-02	-3.031076e+00
2.100000e-07	7.113872e-03	-3.337365e+00
2.200000e-07	-3.429102e-02	-3.556819e+00
2.300000e-07	-3.725420e-02	-3.841324e+00
2.400000e-07	-5.038044e-02	-4.053053e+00
2.500000e-07	2.050045e-01	-4.209974e+00
2.600000e-07	-1.595844e-01	-4.443054e+00
2.700000e-07	8.914235e-02	-4.788819e+00
2.800000e-07	2.833622e-02	-5.029444e+00
2.900000e-07	-1.315477e-01	-5.396391e+00
3.000000e-07	1.726045e-01	-5.641924e+00
3.100000e-07	-1.614078e-01	-5.894679e+00
3.200000e-07	1.344974e-01	-6.159417e+00
3.300000e-07	-4.291277e-02	-6.401448e+00
3.400000e-07	-4.718567e-02	-6.755661e+00
3.500000e-07	9.408388e-02	-6.980921e+00
3.600000e-07	-1.199442e-01	-7.295106e+00
3.700000e-07	1.155987e-01	-7.598240e+00
3.800000e-07	-9.813146e-02	-7.871474e+00
3.900000e-07	8.191041e-02	-8.106510e+00
4.000000e-07	-5.228509e-04	-8.335689e+00
4.100000e-07	-5.033735e-02	-8.631952e+00
4.200000e-07	6.897298e-02	-8.842554e+00
4.300000e-07	-7.555900e-02	-9.104603e+00
4.400000e-07	6.974602e-02	-9.305155e+00
4.500000e-07	-6.504817e-02	-9.526715e+00
4.600000e-07	6.335550e-02	-9.757270e+00
4.700000e-07	-1.280481e-02	-9.947969e+00
4.800000e-07	-2.501512e-03	-1.022987e+01
4.900000e-07	-1.181483e-02	-1.044937e+01
5.000000e-07	-6.027307e-03	-1.064095e+01
5.100000e-07	3.839264e-02	-1.082042e+01
5.200000e-07	-3.650808e-02	-1.100189e+01
5.300000e-07	2.912304e-02	-1.122137e+01
5.400000e-07	-1.583975e-02	-1.143044e+01
5.500000e-07	2.721749e-02	-1.164098e+01
5.600000e-07	-4.299098e-02	-1.186142e+01
5.700000e-07	2.931606e-02	-1.205130e+01
5.800000e-07	-4.851625e-04	-1.222734e+01
5.900000e-07	9.988256e-03	-1.239881e+01
6.000000e-07	-2.104207e-02	-1.255819e+01
6.100000e-07	1.274263e-02	-1.277414e+01
6.200000e-07	7.053073e-03	-1.295206e+01
6.300000e-07	-1.250733e-02	-1.308245e+01
6.400000e-07	2.148547e-03	-1.314930e+01
6.500000e-07	3.669231e-03	-1.338567e+01
6.600000e-07	1.382141e-02	-1.354558e+01
6.700000e-07	-1.570265e-02	-1.365087e+01
6.800000e-07	1.090573e-02	-1.380987e+01
6.900000e-07	-1.486994e-03	-1.391564e+01
7.000000e-07	5.689143e-03	-1.404105e+01
7.100000e-07	-7.008733e-03	-1.420772e+01
7.200000e-07	9.885807e-03	-1.436563e+01
7.300000e-07	2.638587e-03	-1.441985e+01
7.400000e-07	4.079199e-04	-1.455566e+01
7.500000e-07	-2.887235e-04	-1.464892e+01
7.600000e-07	1.686767e-03	-1.473408e+01
7.700000e-07	3.558910e-03	-1.479777e+01
7.800000e-07	3.062484e-03	-1.486145e+01
7.900000e-07	5.490584e-03	-1.495566e+01
8.000000e-07	3.018127e-03	-1.502924e+01
8.100000e-07	2.658599e-03	-1.507240e+01
