# 260408_10:30:42.513385
t	CH1	CH2
0.000000e+00	-3.836625e-03	2.716872e+00
1.000000e-08	-6.002802e-03	2.452584e+00
2.000000e-08	-4.828582e-03	2.108374e+00
3.000000e-08	-4.266182e-03	1.885694e+00
4.000000e-08	-4.352629e-03	1.569851e+00
5.000000e-08	-3.722197e-03	1.264241e+00
6.000000e-08	-5.216878e-03	9.558723e-01
7.000000e-08	-5.414867e-03	6.436144e-01
8.000000e-08	-3.093860e-03	3.790025e-01
9.000000e-08	-3.506305e-03	6.523949e-02
1.000000e-07	2.281039e-03	-2.174959e-01
1.100000e-07	8.134973e-03	-4.299763e-01
1.200000e-07	-4.450110e-03	-7.243657e-01
1.300000e-07	4.859385e-03	-9.579447e-01
1.400000e-07	-4.781906e-03	-1.271154e+00
1.500000e-07	2.862514e-03	-1.526418e+00
1.600000e-07	-1.025457e-03	-1.778950e+00
1.700000e-07	2.551487e-02	-1.999047e+00
1.800000e-07	8.023542e-02	-2.254184e+00
1.900000e-07	8.048386e-03	-2.620054e+00
2.000000e-07	-7.790729e-02	-3.039470e+00
2.100000e-07	8.325263e-03	-3.325818e+00
2.200000e-07	-3.612354e-02	-3.537296e+00
2.300000e-07	-3.723170e-02	-3.768496e+00
2.400000e-07	-4.927152e-02	-3.999999e+00
2.500000e-07	1.950788e-01	-4.199380e+00
2.600000e-07	-1.478118e-01	-4.421603e+00
2.700000e-07	6.756953e-02	-4.715719e+00
2.800000e-07	3.659971e-02	-4.999777e+00
2.900000e-07	-1.234756e-01	-5.287275e+00
3.000000e-07	1.585304e-01	-5.569402e+00
3.100000e-07	-1.343814e-01	-5.873584e+00
3.200000e-07	1.124626e-01	-6.126773e+00
3.300000e-07	-2.603914e-02	-6.360830e+00
3.400000e-07	-6.050095e-02	-6.683693e+00
3.500000e-07	8.986985e-02	-6.908321e+00
3.600000e-07	-1.043868e-01	-7.209514e+00
3.700000e-07	9.671032e-02	-7.501717e+00
3.800000e-07	-7.453395e-02	-7.789507e+00
3.900000e-07	6.064070e-02	-8.063089e+00
4.000000e-07	1.214204e-02	-8.275144e+00
4.100000e-07	-5.833541e-02	-8.547380e+00
4.200000e-07	6.953567e-02	-8.769862e+00
4.300000e-07	-6.614821e-02	-9.043538e+00
4.400000e-07	5.637979e-02	-9.222037e+00
4.500000e-07	-5.066331e-02	-9.454644e+00
4.600000e-07	4.938846e-02	-9.726725e+00
4.700000e-07	-2.033867e-03	-9.896674e+00
4.800000e-07	-1.119333e-02	-1.012828e+01
4.900000e-07	-3.321151e-03	-1.035936e+01
5.000000e-07	-1.362231e-02	-1.055933e+01
5.100000e-07	3.904933e-02	-1.073630e+01
5.200000e-07	-3.306415e-02	-1.094830e+01
5.300000e-07	2.608583e-02	-1.115631e+01
5.400000e-07	-1.381216e-02	-1.134873e+01
5.500000e-07	2.014587e-02	-1.154836e+01
5.600000e-07	-3.418628e-02	-1.174888e+01
5.700000e-07	1.978007e-02	-1.195981e+01
5.800000e-07	7.610752e-03	-1.213730e+01
5.900000e-07	7.631838e-03	-1.229665e+01
6.000000e-07	-1.515844e-02	-1.244602e+01
6.100000e-07	3.087026e-03	-1.264312e+01
6.200000e-07	9.962418e-03	-1.281245e+01
6.300000e-07	-1.388948e-02	-1.292096e+01
6.400000e-07	2.871993e-03	-1.308473e+01
6.500000e-07	1.684126e-03	-1.325307e+01
6.600000e-07	1.719406e-02	-1.339192e+01
6.700000e-07	-1.348240e-02	-1.355931e+01
6.800000e-07	8.140005e-03	-1.368615e+01
6.900000e-07	3.729109e-04	-1.381300e+01
7.000000e-07	5.744528e-03	-1.394071e+01
7.100000e-07	-6.141056e-03	-1.404416e+01
7.200000e-07	3.759417e-03	-1.424145e+01
7.300000e-07	5.091785e-03	-1.433773e+01
7.400000e-07	-6.680054e-04	-1.438247e+01
7.500000e-07	2.574514e-03	-1.450876e+01
7.600000e-07	2.725594e-03	-1.463249e+01
7.700000e-07	4.220096e-03	-1.464563e+01
7.800000e-07	1.918880e-03	-1.474036e+01
7.900000e-07	3.656435e-03	-1.485347e+01
8.000000e-07	2.603116e-03	-1.487676e+01
8.100000e-07	1.545004e-03	-1.490931e+01
8.200000e-07	2.375100e-03	-1.499937e+01
8.300000e-07	3.451397e-03	-1.502663e+01
8.400000e-07	1.887312e-03	-1.508676e+01
8.500000e-07	3.631280e-03	-1.514821e+01
8.600000e-07	6.120703e-03	-1.515939e+01
8.700000e-07	4.755082e-03	-1.519950e+01
8.800000e-07	2.709942e-03	-1.515407e+01
8.900000e-07	2.943838e-03	-1.519503e+01
9.000000e-07	7.061118e-03	-1.526461e+01
9.100000e-07	8.199766e-03	-1.525610e+01
9.200000e-07	1.149669e-02	-1.529766e+01
9.300000e-07	1.068023e-02	-1.526663e+01
9.400000e-07	1.291999e-02	-1.526616e+01
9.500000e-07	1.589615e-02	-1.524518e+01
9.600000e-07	2.190346e-02	-1.526353e+01
9.700000e-07	2.755827e-02	-1.521400e+01
9.800000e-07	3.465332e-02	-1.521052e+01
9.900000e-07	4.610301e-02	-1.516990e+01
1.000000e-06	6.080017e-02	-1.515781e+01
1.010000e-06	7.427771e-02	-1.507515e+01
1.020000e-06	7.812688e-02	-1.500458e+01
1.030000e-06	6.327973e-02	-1.495185e+01
1.040000e-06	4.510891e-02	-1.489571e+01
1.050000e-06	2.828225e-02	-1.486513e+01
1.060000e-06	2.068914e-02	-1.473144e+01
1.070000e-06	1.425645e-02	-1.467713e+01
1.080000e-06	1.235316e-02	-1.461297e+01
1.090000e-06	8.534176e-03	-1.449876e+01
1.100000e-06	6.843501e-03	-1.441402e+01
1.110000e-06	4.854430e-03	-1.432734e+01
