# 260408_10:30:32.666681
t	CH1	CH2
0.000000e+00	-5.276090e-03	2.748322e+00
1.000000e-08	-5.276207e-03	2.424538e+00
2.000000e-08	-5.077507e-03	2.147370e+00
3.000000e-08	-3.887465e-03	1.865169e+00
4.000000e-08	-4.641889e-03	1.589423e+00
5.000000e-08	-5.515714e-03	1.306688e+00
6.000000e-08	-4.091486e-03	9.482951e-01
7.000000e-08	-3.731635e-03	6.456067e-01
8.000000e-08	-4.043377e-03	3.909264e-01
9.000000e-08	-2.721306e-03	5.476826e-02
1.000000e-07	1.906758e-03	-1.669934e-01
1.100000e-07	9.009815e-03	-4.712027e-01
1.200000e-07	-7.289116e-03	-7.237393e-01
1.300000e-07	4.189813e-03	-1.009945e+00
1.400000e-07	-4.145516e-03	-1.243603e+00
1.500000e-07	3.898493e-03	-1.564895e+00
1.600000e-07	-2.026414e-03	-1.786996e+00
1.700000e-07	2.569555e-02	-2.049549e+00
1.800000e-07	7.493435e-02	-2.245734e+00
1.900000e-07	1.851629e-02	-2.599100e+00
2.000000e-07	-8.636406e-02	-3.039625e+00
2.100000e-07	1.257314e-02	-3.365344e+00
2.200000e-07	-4.154557e-02	-3.556390e+00
2.300000e-07	-3.040431e-02	-3.799394e+00
2.400000e-07	-5.386982e-02	-4.039504e+00
2.500000e-07	1.846000e-01	-4.198947e+00
2.600000e-07	-1.161435e-01	-4.441182e+00
2.700000e-07	2.934987e-02	-4.776397e+00
2.800000e-07	6.220908e-02	-4.977945e+00
2.900000e-07	-1.327789e-01	-5.326287e+00
3.000000e-07	1.536914e-01	-5.559474e+00
3.100000e-07	-1.267582e-01	-5.893132e+00
3.200000e-07	9.509904e-02	-6.115843e+00
3.300000e-07	-7.061471e-03	-6.409099e+00
3.400000e-07	-7.019993e-02	-6.744288e+00
3.500000e-07	9.397153e-02	-6.965894e+00
3.600000e-07	-1.032194e-01	-7.301603e+00
3.700000e-07	8.794876e-02	-7.523263e+00
3.800000e-07	-6.321162e-02	-7.820049e+00
3.900000e-07	4.489986e-02	-8.113264e+00
4.000000e-07	2.856379e-02	-8.293240e+00
4.100000e-07	-6.840753e-02	-8.550422e+00
4.200000e-07	7.174001e-02	-8.819550e+00
4.300000e-07	-6.810483e-02	-9.042134e+00
4.400000e-07	5.590572e-02	-9.273658e+00
4.500000e-07	-4.645896e-02	-9.536211e+00
4.600000e-07	4.046480e-02	-9.746370e+00
4.700000e-07	6.714874e-03	-9.977263e+00
4.800000e-07	-1.778721e-02	-1.018792e+01
4.900000e-07	-5.990803e-04	-1.040042e+01
5.000000e-07	-1.639140e-02	-1.060898e+01
5.100000e-07	4.374551e-02	-1.080697e+01
5.200000e-07	-3.510246e-02	-1.094835e+01
5.300000e-07	2.454534e-02	-1.119845e+01
5.400000e-07	-1.263039e-02	-1.137790e+01
