# 260408_14:24:28.340167
t	CH1	CH2
0.000000e+00	-3.947366e-03	9.820933e-02
1.000000e-08	-2.259555e-03	-1.163389e-02
2.000000e-08	9.312251e-04	-1.780251e-01
3.000000e-08	-4.011779e-04	-3.363447e-01
4.000000e-08	-1.422921e-03	-4.511816e-01
5.000000e-08	-1.079208e-03	-6.596894e-01
6.000000e-08	-1.687191e-03	-7.870763e-01
7.000000e-08	-8.266956e-04	-9.373734e-01
8.000000e-08	2.793636e-03	-1.053189e+00
9.000000e-08	2.991693e-02	-1.199557e+00
1.000000e-07	7.151347e-02	-1.450155e+00
1.100000e-07	-5.691275e-02	-1.715345e+00
1.200000e-07	-2.725759e-02	-1.895318e+00
1.300000e-07	-9.366287e-02	-2.021028e+00
1.400000e-07	1.117088e-02	-2.073234e+00
1.500000e-07	1.423237e-01	-2.146471e+00
1.600000e-07	-1.412114e-01	-2.431132e+00
1.700000e-07	-8.717937e-04	-2.588526e+00
1.800000e-07	1.458461e-01	-2.622159e+00
1.900000e-07	-1.952324e-01	-2.832731e+00
2.000000e-07	2.431762e-02	-3.082663e+00
2.100000e-07	1.294131e-01	-3.188499e+00
2.200000e-07	-1.500797e-01	-3.317351e+00
2.300000e-07	7.801365e-02	-3.494814e+00
2.400000e-07	5.114277e-02	-3.620177e+00
2.500000e-07	-1.258439e-01	-3.810156e+00
2.600000e-07	1.143807e-01	-3.978500e+00
2.700000e-07	-7.824278e-02	-4.136422e+00
2.800000e-07	-1.347894e-02	-4.284712e+00
2.900000e-07	1.054009e-01	-4.377472e+00
3.000000e-07	-1.182795e-01	-4.514870e+00
3.100000e-07	6.907641e-02	-4.664893e+00
3.200000e-07	1.997720e-02	-4.832177e+00
3.300000e-07	-6.167354e-02	-5.009881e+00
3.400000e-07	3.289854e-02	-5.094816e+00
3.500000e-07	-5.142244e-02	-5.284213e+00
3.600000e-07	6.469168e-02	-5.461784e+00
3.700000e-07	-2.293496e-02	-5.600525e+00
3.800000e-07	-3.819843e-02	-5.726295e+00
3.900000e-07	7.561968e-02	-5.830582e+00
4.000000e-07	-6.562672e-02	-5.968374e+00
4.100000e-07	1.114490e-02	-6.040627e+00
4.200000e-07	-1.301895e-02	-6.187923e+00
4.300000e-07	2.011146e-02	-6.356819e+00
4.400000e-07	4.116272e-02	-6.441107e+00
4.500000e-07	-8.949382e-02	-6.566420e+00
4.600000e-07	3.922477e-02	-6.642758e+00
4.700000e-07	9.913775e-03	-6.739420e+00
4.800000e-07	-9.795371e-03	-6.862529e+00
4.900000e-07	-9.187133e-03	-6.927450e+00
5.000000e-07	-1.124682e-02	-7.084760e+00
5.100000e-07	4.719302e-02	-7.209504e+00
5.200000e-07	-4.806720e-02	-7.294733e+00
5.300000e-07	-1.631651e-03	-7.387974e+00
5.400000e-07	1.353921e-02	-7.484754e+00
5.500000e-07	-5.612272e-05	-7.547895e+00
5.600000e-07	-9.908535e-03	-7.662257e+00
5.700000e-07	-1.712114e-02	-7.817925e+00
5.800000e-07	2.935750e-02	-7.925263e+00
5.900000e-07	-1.510792e-02	-8.010500e+00
6.000000e-07	-1.136009e-02	-8.093657e+00
6.100000e-07	-2.168309e-04	-8.084338e+00
6.200000e-07	5.133586e-03	-8.189996e+00
6.300000e-07	-6.688881e-04	-8.231603e+00
6.400000e-07	-1.164253e-02	-8.295236e+00
6.500000e-07	5.902836e-03	-8.388898e+00
6.600000e-07	-6.720016e-03	-8.402476e+00
6.700000e-07	-4.895563e-03	-8.422103e+00
6.800000e-07	-4.141467e-04	-8.495157e+00
6.900000e-07	1.005971e-03	-8.577441e+00
7.000000e-07	-1.726169e-03	-8.587919e+00
7.100000e-07	-4.669503e-03	-8.701558e+00
7.200000e-07	-3.748610e-03	-8.734666e+00
7.300000e-07	-4.899496e-03	-8.717266e+00
7.400000e-07	-3.012243e-03	-8.797947e+00
7.500000e-07	-8.428679e-04	-8.790448e+00
7.600000e-07	-3.469470e-03	-8.810550e+00
7.700000e-07	-5.699106e-03	-8.831105e+00
7.800000e-07	-1.269129e-03	-8.861603e+00
7.900000e-07	-9.530001e-04	-8.873129e+00
8.000000e-07	-4.703871e-03	-8.862229e+00
8.100000e-07	-5.122157e-03	-8.863604e+00
8.200000e-07	-1.488393e-03	-8.904208e+00
8.300000e-07	-1.987196e-03	-8.896232e+00
8.400000e-07	-3.908194e-03	-8.864232e+00
8.500000e-07	-3.564520e-03	-8.884184e+00
8.600000e-07	-3.571462e-03	-8.884212e+00
8.700000e-07	-2.923050e-03	-8.854207e+00
8.800000e-07	-3.591081e-03	-8.854657e+00
8.900000e-07	-2.170997e-03	-8.861582e+00
9.000000e-07	-2.863381e-03	-8.844054e+00
9.100000e-07	-2.822676e-03	-8.811604e+00
9.200000e-07	-3.994978e-03	-8.800098e+00
9.300000e-07	-3.534478e-03	-8.790924e+00
9.400000e-07	-2.279846e-03	-8.747794e+00
9.500000e-07	-1.816088e-03	-8.735187e+00
9.600000e-07	-1.729416e-03	-8.654132e+00
9.700000e-07	-3.958917e-03	-8.601555e+00
9.800000e-07	-2.220001e-03	-8.586836e+00
9.900000e-07	-2.963977e-03	-8.546184e+00
1.000000e-06	-4.284725e-03	-8.462581e+00
1.010000e-06	-3.835010e-03	-8.390474e+00
1.020000e-06	-2.453704e-03	-8.387321e+00
1.030000e-06	-2.491993e-03	-8.315738e+00
1.040000e-06	-4.095216e-03	-8.273052e+00
1.050000e-06	-3.897295e-03	-8.179945e+00
1.060000e-06	-3.823400e-03	-8.116682e+00
1.070000e-06	-3.713079e-03	-8.051578e+00
1.080000e-06	-3.403876e-03	-7.998500e+00
1.090000e-06	-3.228044e-03	-7.916714e+00
1.100000e-06	-4.457791e-03	-7.860578e+00
1.110000e-06	-4.128653e-03	-7.748157e+00
1.120000e-06	-3.708206e-03	-7.610475e+00
1.130000e-06	-4.748276e-03	-7.525710e+00
1.140000e-06	-3.985581e-03	-7.432549e+00
1.150000e-06	-3.385819e-03	-7.297236e+00
1.160000e-06	-2.661375e-03	-7.251128e+00
1.170000e-06	-3.644801e-03	-7.186894e+00
1.180000e-06	-3.709013e-03	-7.076133e+00
1.190000e-06	-3.663434e-03	-6.978709e+00
1.200000e-06	-3.423139e-03	-6.830553e+00
1.210000e-06	-4.595869e-03	-6.738293e+00
1.220000e-06	-3.826815e-03	-6.582501e+00
1.230000e-06	-3.993653e-03	-6.556340e+00
1.240000e-06	-3.484557e-03	-6.391024e+00
1.250000e-06	-3.609939e-03	-6.315765e+00
1.260000e-06	-3.042061e-03	-6.208866e+00
1.270000e-06	-4.475084e-03	-6.041480e+00
1.280000e-06	-4.950019e-03	-5.945811e+00
1.290000e-06	-3.447332e-03	-5.840846e+00
1.300000e-06	-3.880244e-03	-5.723531e+00
1.310000e-06	-5.209297e-03	-5.548293e+00
1.320000e-06	-5.250441e-03	-5.390479e+00
1.330000e-06	-3.601582e-03	-5.251447e+00
1.340000e-06	-4.523663e-03	-5.105582e+00
1.350000e-06	-5.179705e-03	-4.937240e+00
1.360000e-06	-4.881051e-03	-4.758287e+00
1.370000e-06	-3.866071e-03	-4.599397e+00
1.380000e-06	-4.149042e-03	-4.504134e+00
1.390000e-06	-4.681835e-03	-4.378346e+00
1.400000e-06	-4.327793e-03	-4.264077e+00
1.410000e-06	-4.180821e-03	-4.116289e+00
1.420000e-06	-4.922132e-03	-4.009349e+00
1.430000e-06	-3.899861e-03	-3.872550e+00
1.440000e-06	-4.764818e-03	-3.652503e+00
1.450000e-06	-4.141707e-03	-3.517238e+00
1.460000e-06	-6.374488e-03	-3.369371e+00
1.470000e-06	-2.975584e-03	-3.219053e+00
1.480000e-06	-4.351565e-03	-3.075629e+00
1.490000e-06	-4.172306e-03	-2.892708e+00
1.500000e-06	-4.138531e-03	-2.748392e+00
