# 260408_14:24:12.055948
t	CH1	CH2
0.000000e+00	-3.584498e-03	8.571585e-02
1.000000e-08	-2.035711e-03	-5.210520e-02
2.000000e-08	2.521086e-03	-1.594773e-01
3.000000e-08	2.329523e-04	-3.358684e-01
4.000000e-08	-7.258289e-04	-4.315828e-01
5.000000e-08	-1.091118e-03	-6.717352e-01
6.000000e-08	-2.179932e-03	-7.890000e-01
7.000000e-08	-1.380908e-03	-9.068671e-01
8.000000e-08	2.504116e-03	-1.073179e+00
9.000000e-08	3.510569e-02	-1.210548e+00
1.000000e-07	6.082258e-02	-1.440526e+00
1.100000e-07	-4.347745e-02	-1.692758e+00
1.200000e-07	-3.490158e-02	-1.904893e+00
1.300000e-07	-8.827624e-02	-2.031504e+00
1.400000e-07	1.956516e-02	-2.073234e+00
1.500000e-07	1.236272e-01	-2.147962e+00
1.600000e-07	-1.250007e-01	-2.410575e+00
1.700000e-07	3.957398e-03	-2.568501e+00
1.800000e-07	1.155230e-01	-2.672604e+00
1.900000e-07	-1.605759e-01	-2.841654e+00
2.000000e-07	2.251614e-02	-3.041209e+00
2.100000e-07	1.070758e-01	-3.219470e+00
2.200000e-07	-1.223500e-01	-3.338394e+00
2.300000e-07	6.475058e-02	-3.513710e+00
2.400000e-07	3.313852e-02	-3.600076e+00
2.500000e-07	-1.007246e-01	-3.761504e+00
2.600000e-07	9.643868e-02	-3.979025e+00
2.700000e-07	-6.280822e-02	-4.095840e+00
2.800000e-07	-8.265575e-03	-4.302659e+00
2.900000e-07	8.510508e-02	-4.367921e+00
3.000000e-07	-9.642281e-02	-4.515191e+00
3.100000e-07	5.523561e-02	-4.684662e+00
3.200000e-07	2.520058e-02	-4.831020e+00
3.300000e-07	-5.004973e-02	-4.959075e+00
3.400000e-07	2.274993e-02	-5.085761e+00
3.500000e-07	-3.202194e-02	-5.271610e+00
3.600000e-07	5.285453e-02	-5.430110e+00
3.700000e-07	-1.819859e-02	-5.580021e+00
3.800000e-07	-2.557633e-02	-5.695337e+00
3.900000e-07	5.796820e-02	-5.853128e+00
4.000000e-07	-4.937899e-02	-5.966920e+00
4.100000e-07	8.858863e-03	-6.020603e+00
4.200000e-07	-6.456192e-03	-6.138915e+00
4.300000e-07	2.422543e-02	-6.356868e+00
4.400000e-07	3.018388e-02	-6.441600e+00
4.500000e-07	-7.014343e-02	-6.537867e+00
4.600000e-07	3.255574e-02	-6.633156e+00
4.700000e-07	1.402078e-02	-6.738892e+00
4.800000e-07	-7.719952e-03	-6.822576e+00
4.900000e-07	-7.809506e-03	-6.954340e+00
5.000000e-07	-2.230396e-03	-7.085761e+00
5.100000e-07	3.872448e-02	-7.190046e+00
5.200000e-07	-3.374230e-02	-7.315261e+00
5.300000e-07	1.360027e-03	-7.367946e+00
5.400000e-07	1.599940e-02	-7.465232e+00
5.500000e-07	2.807919e-03	-7.558413e+00
5.600000e-07	-7.312096e-03	-7.611632e+00
5.700000e-07	-6.862366e-03	-7.778876e+00
5.800000e-07	2.837700e-02	-7.876732e+00
5.900000e-07	-7.463205e-03	-7.988445e+00
6.000000e-07	-6.674807e-03	-8.022603e+00
6.100000e-07	5.755844e-03	-8.125263e+00
6.200000e-07	9.156735e-03	-8.158949e+00
6.300000e-07	2.845002e-03	-8.210601e+00
6.400000e-07	-2.655973e-03	-8.285784e+00
6.500000e-07	1.022777e-02	-8.358345e+00
6.600000e-07	1.368409e-03	-8.369023e+00
6.700000e-07	-2.158118e-04	-8.442102e+00
6.800000e-07	7.494694e-03	-8.483285e+00
6.900000e-07	7.750718e-03	-8.575361e+00
7.000000e-07	6.809916e-03	-8.609545e+00
7.100000e-07	2.463343e-03	-8.685705e+00
7.200000e-07	4.901751e-03	-8.695807e+00
7.300000e-07	4.579725e-03	-8.767432e+00
7.400000e-07	5.983827e-03	-8.758314e+00
7.500000e-07	7.724860e-03	-8.779423e+00
7.600000e-07	6.956367e-03	-8.791552e+00
7.700000e-07	5.152104e-03	-8.832600e+00
7.800000e-07	9.736758e-03	-8.853579e+00
7.900000e-07	9.587120e-03	-8.831728e+00
8.000000e-07	6.703472e-03	-8.843733e+00
8.100000e-07	7.959737e-03	-8.914683e+00
8.200000e-07	1.261546e-02	-8.853683e+00
8.300000e-07	1.222007e-02	-8.885706e+00
8.400000e-07	1.092257e-02	-8.885259e+00
8.500000e-07	1.210325e-02	-8.872207e+00
8.600000e-07	1.339887e-02	-8.904134e+00
8.700000e-07	1.485556e-02	-8.844133e+00
8.800000e-07	1.440528e-02	-8.884656e+00
8.900000e-07	1.827545e-02	-8.873680e+00
9.000000e-07	1.891887e-02	-8.840978e+00
9.100000e-07	1.838730e-02	-8.830653e+00
9.200000e-07	1.884813e-02	-8.801528e+00
9.300000e-07	2.012746e-02	-8.760471e+00
9.400000e-07	2.177993e-02	-8.757441e+00
9.500000e-07	2.214841e-02	-8.724786e+00
9.600000e-07	2.050270e-02	-8.642754e+00
9.700000e-07	2.086584e-02	-8.612022e+00
9.800000e-07	2.188890e-02	-8.497491e+00
9.900000e-07	2.113067e-02	-8.497306e+00
1.000000e-06	1.943135e-02	-8.431627e+00
1.010000e-06	1.975162e-02	-8.399950e+00
1.020000e-06	1.854781e-02	-8.348394e+00
1.030000e-06	1.770488e-02	-8.323686e+00
1.040000e-06	1.473628e-02	-8.231654e+00
1.050000e-06	1.403422e-02	-8.179470e+00
1.060000e-06	1.274605e-02	-8.055233e+00
1.070000e-06	1.144720e-02	-8.054179e+00
1.080000e-06	1.132610e-02	-8.000524e+00
1.090000e-06	1.022904e-02	-7.936312e+00
1.100000e-06	9.757546e-03	-7.811575e+00
1.110000e-06	8.239218e-03	-7.696233e+00
1.120000e-06	7.854431e-03	-7.600124e+00
1.130000e-06	5.813790e-03	-7.506265e+00
1.140000e-06	5.454688e-03	-7.432651e+00
1.150000e-06	5.851401e-03	-7.368336e+00
1.160000e-06	5.125157e-03	-7.254680e+00
1.170000e-06	4.522261e-03	-7.179344e+00
1.180000e-06	3.771185e-03	-7.075782e+00
1.190000e-06	3.494172e-03	-6.887436e+00
1.200000e-06	3.566867e-03	-6.832079e+00
1.210000e-06	2.412066e-03	-6.757790e+00
1.220000e-06	2.244608e-03	-6.642125e+00
1.230000e-06	2.258341e-03	-6.538889e+00
1.240000e-06	6.668792e-04	-6.471551e+00
1.250000e-06	1.845929e-03	-6.327364e+00
1.260000e-06	2.698196e-03	-6.218962e+00
1.270000e-06	8.504218e-04	-6.022075e+00
1.280000e-06	-1.399080e-03	-5.925762e+00
1.290000e-06	-4.577283e-04	-5.852096e+00
1.300000e-06	6.478163e-04	-5.683731e+00
1.310000e-06	-4.528534e-04	-5.568892e+00
1.320000e-06	-6.679067e-04	-5.399997e+00
1.330000e-06	5.640469e-04	-5.202578e+00
1.340000e-06	-1.238973e-03	-5.085158e+00
1.350000e-06	-2.537743e-03	-4.948362e+00
1.360000e-06	-1.951940e-03	-4.787791e+00
1.370000e-06	-5.856061e-04	-4.631501e+00
1.380000e-06	-2.891802e-03	-4.505204e+00
1.390000e-06	-1.973368e-03	-4.388822e+00
1.400000e-06	-1.246277e-03	-4.264052e+00
1.410000e-06	-2.299016e-03	-4.126188e+00
1.420000e-06	-3.336360e-03	-4.019924e+00
1.430000e-06	-1.931572e-03	-3.830527e+00
1.440000e-06	-2.430618e-03	-3.631100e+00
1.450000e-06	-1.671665e-03	-3.546342e+00
1.460000e-06	-5.269230e-03	-3.379444e+00
1.470000e-06	-2.477190e-03	-3.240578e+00
1.480000e-06	-2.426901e-03	-3.065737e+00
1.490000e-06	-7.314531e-04	-2.873659e+00
1.500000e-06	-3.329796e-03	-2.728394e+00
1.510000e-06	-3.684362e-03	-2.619471e+00
1.520000e-06	-3.477039e-03	-2.452004e+00
1.530000e-06	-3.813252e-03	-2.293790e+00
1.540000e-06	-3.041198e-03	-2.095657e+00
1.550000e-06	-3.771131e-03	-1.978370e+00
1.560000e-06	-3.141829e-03	-1.758976e+00
1.570000e-06	-3.621508e-03	-1.622629e+00
1.580000e-06	-3.351237e-03	-1.494713e+00
1.590000e-06	-4.115010e-03	-1.252554e+00
1.600000e-06	-3.783197e-03	-1.074128e+00
1.610000e-06	-4.741329e-03	-9.468409e-01
1.620000e-06	-4.260380e-03	-7.699238e-01
1.630000e-06	-5.483016e-03	-5.909675e-01
1.640000e-06	-3.909833e-03	-4.110501e-01
1.650000e-06	-3.795763e-03	-2.536830e-01
1.660000e-06	-3.378146e-03	-1.167393e-01
1.670000e-06	-1.162038e-03	4.005383e-02
1.680000e-06	1.559325e-03	2.400550e-01
1.690000e-06	-1.818452e-03	3.689737e-01
1.700000e-06	-7.139286e-04	4.952919e-01
1.710000e-06	-2.141054e-03	6.711316e-01
1.720000e-06	-4.150789e-03	8.305513e-01
1.730000e-06	-3.921836e-03	9.449218e-01
1.740000e-06	2.306049e-03	1.125920e+00
1.750000e-06	1.953202e-02	1.284338e+00
