# 260408_14:24:10.556285
t	CH1	CH2
0.000000e+00	-3.987212e-03	1.268119e-01
1.000000e-08	3.143428e-04	-4.160645e-02
2.000000e-08	2.686217e-03	-2.184723e-01
3.000000e-08	-3.818418e-04	-3.473921e-01
4.000000e-08	-6.313280e-04	-4.626853e-01
5.000000e-08	-9.414085e-04	-6.815777e-01
6.000000e-08	-1.452016e-03	-8.000000e-01
7.000000e-08	-1.260145e-03	-9.368697e-01
8.000000e-08	2.923192e-03	-1.033257e+00
9.000000e-08	3.354133e-02	-1.180479e+00
1.000000e-07	7.858045e-02	-1.411606e+00
1.100000e-07	-6.559129e-02	-1.663787e+00
1.200000e-07	-2.058907e-02	-1.945393e+00
1.300000e-07	-1.038472e-01	-2.032030e+00
1.400000e-07	2.928517e-02	-2.073211e+00
1.500000e-07	1.417541e-01	-2.099352e+00
1.600000e-07	-1.579626e-01	-2.399504e+00
1.700000e-07	2.719719e-02	-2.610025e+00
1.800000e-07	1.400080e-01	-2.632632e+00
1.900000e-07	-2.051613e-01	-2.830680e+00
2.000000e-07	5.114757e-02	-3.072126e+00
2.100000e-07	1.301483e-01	-3.157975e+00
2.200000e-07	-1.680078e-01	-3.347394e+00
2.300000e-07	1.026624e-01	-3.482711e+00
2.400000e-07	4.418123e-02	-3.608026e+00
2.500000e-07	-1.247049e-01	-3.832499e+00
2.600000e-07	1.254177e-01	-3.998891e+00
2.700000e-07	-8.771168e-02	-4.115342e+00
2.800000e-07	-6.060013e-04	-4.273731e+00
2.900000e-07	1.006012e-01	-4.365840e+00
3.000000e-07	-1.264581e-01	-4.525287e+00
3.100000e-07	9.082622e-02	-4.693785e+00
3.200000e-07	8.667471e-03	-4.762552e+00
3.300000e-07	-5.581349e-02	-4.997997e+00
3.400000e-07	3.742595e-02	-5.084765e+00
3.500000e-07	-5.552030e-02	-5.282207e+00
3.600000e-07	7.622773e-02	-5.477057e+00
3.700000e-07	-3.275958e-02	-5.569522e+00
3.800000e-07	-2.862882e-02	-5.694763e+00
3.900000e-07	7.760601e-02	-5.820054e+00
4.000000e-07	-7.191306e-02	-5.955921e+00
4.100000e-07	2.290107e-02	-6.021603e+00
4.200000e-07	-1.352671e-02	-6.117848e+00
4.300000e-07	2.540295e-02	-6.346416e+00
4.400000e-07	3.900334e-02	-6.400157e+00
4.500000e-07	-8.745747e-02	-6.537390e+00
4.600000e-07	4.993708e-02	-6.650657e+00
4.700000e-07	4.264079e-03	-6.736946e+00
4.800000e-07	-5.612800e-03	-6.803603e+00
4.900000e-07	-6.043303e-03	-6.915894e+00
5.000000e-07	-7.170143e-03	-7.086787e+00
5.100000e-07	4.980154e-02	-7.169974e+00
5.200000e-07	-4.836049e-02	-7.284158e+00
5.300000e-07	8.215370e-03	-7.368926e+00
5.400000e-07	1.518954e-02	-7.452137e+00
5.500000e-07	1.349757e-03	-7.507915e+00
5.600000e-07	-4.765788e-03	-7.652678e+00
5.700000e-07	-1.092314e-02	-7.809445e+00
5.800000e-07	3.400301e-02	-7.854658e+00
5.900000e-07	-1.363744e-02	-7.958495e+00
6.000000e-07	-4.453532e-03	-8.021678e+00
6.100000e-07	4.753884e-03	-8.102288e+00
6.200000e-07	9.873389e-03	-8.189970e+00
6.300000e-07	4.014780e-03	-8.212175e+00
6.400000e-07	-5.781155e-03	-8.273165e+00
6.500000e-07	1.413302e-02	-8.358918e+00
6.600000e-07	-7.286555e-04	-8.379947e+00
6.700000e-07	1.506109e-03	-8.412574e+00
6.800000e-07	5.548289e-03	-8.474136e+00
